Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.86664,24.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.17287,24.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.21151,24.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.36575,24.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.34376,24.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.41039,24.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.4992,24.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.66325,24.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.2256,24.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.882,24.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.0615,24.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.5444,24.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.6183,24.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.749,24.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.7129,24.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.6252,24.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5772,24.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.7533,24.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.6761,24.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.144189,11.7058,24.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.250901,11.5383,24.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.313245,11.5383,24.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165509,11.4027,24.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.333,24.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.2676,24.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.4667,24.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.4579,24.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.5771,24.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.19766,11.6604,24.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.251071,11.6993,24.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.424921,11.772,24.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.14117,11.7914,24.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2637,12.5141,24.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.757626,12.8033,24.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.548951,13.5512,24.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.743035,13.5592,24.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.05213,13.5152,24.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18778,13.4739,24.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52559,13.1216,24.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10263,13.1766,24.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.719572,13.1917,24.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.544917,13.2661,24.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.986331,13.2259,24.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1954,13.3886,24.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12783,13.5511,24.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.762805,13.6479,24.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.65775,13.6212,24.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04531,13.6704,24.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1051,13.4999,24.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80412,13.448,24.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74986,13.4038,24.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80686,13.4158,24.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04005,13.479,24.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255745,13.5293,24.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.417955,13.6626,24.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370829,13.6588,24.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.800227,14.0022,24.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.989771,13.9419,24.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.848747,14.5043,24.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.651547,14.7961,24.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.745498,14.5851,24.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8826,14.3806,24.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.39535,13.7626,24.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.37197,13.7847,24.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77853,13.832,24.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44783,13.5632,24.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38178,13.4782,24.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.55384,13.42,24.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.61273,13.0817,24.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.61015,12.7858,24.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4456,12.3698,24.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.12178,12.0483,24.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.96537,11.7944,24.0,75.0
