Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.19331,52.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.73121,52.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.68058,52.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.83192,52.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.77221,52.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.76346,52.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.81879,52.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.85713,52.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.19828,52.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.86871,52.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.73842,52.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.358,52.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4565,52.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6441,52.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4509,52.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3177,52.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.98382,52.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.54836,52.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.47046,52.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.53128,52.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133146,8.25803,52.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.282961,8.16671,52.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206944,8.12953,52.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101998,8.04233,52.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.95322,52.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.14117,52.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.10947,52.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.25202,52.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.26774,52.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102473,8.37799,52.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.125479,8.5467,52.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53303,8.63099,52.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13796,9.7107,52.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.553896,9.99966,52.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.389689,11.2396,52.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.459205,11.4376,52.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.762451,11.3652,52.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25281,11.2712,52.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34573,10.7319,52.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17801,10.5303,52.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.881756,10.4442,52.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367486,10.4545,52.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.860612,10.3604,52.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42532,10.5464,52.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11062,10.591,52.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.740527,10.5274,52.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532294,10.545,52.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.94537,10.6091,52.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15727,10.3752,52.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81646,10.3384,52.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8361,10.3867,52.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86903,10.4521,52.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28297,10.3977,52.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.291322,10.393,52.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295642,10.6907,52.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.366142,10.7411,52.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.805328,11.2573,52.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03547,11.1615,52.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.799365,12.0747,52.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.684296,12.2889,52.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.837683,12.2239,52.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.75385,12.139,52.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16982,11.1237,52.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18387,11.0343,52.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93186,11.0991,52.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.16328,10.6509,52.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48323,10.5331,52.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94889,10.5414,52.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1704,10.146,52.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.59746,9.99042,52.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.63564,9.54836,52.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.45386,9.31637,52.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.04574,9.07761,52.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4402,8.91522,52.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.60786,8.18556,52.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.88614,7.76867,52.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.50605,7.69673,52.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06385,7.26528,52.0,93.0
