Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.08542,59.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.77991,59.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.62404,59.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.76374,59.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66879,59.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.61063,59.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.63987,59.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.58681,59.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.63541,59.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33898,59.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.85435,59.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.57777,59.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71587,59.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.93721,59.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.61982,59.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.44071,59.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.81154,59.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.90436,59.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.84068,59.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.86233,59.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.45445,59.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240606,5.29223,59.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240998,5.35653,59.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.2216,59.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.08693,59.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25969,59.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.22346,59.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.37792,59.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.33658,59.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.48539,59.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.72513,59.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18198,5.90129,59.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.822489,7.3833,59.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.487019,7.70734,59.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37837,9.34509,59.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348013,9.73448,59.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.528622,9.65433,59.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.865334,9.54877,59.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37298,8.84293,59.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26669,8.4152,59.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.516952,8.18745,59.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.222596,8.05672,59.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.574474,7.9052,59.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.990838,8.08416,59.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.512062,8.05497,59.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.401917,7.86439,59.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.499765,7.87125,59.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.19543,7.95759,59.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3108,7.69351,59.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74934,7.68062,59.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91622,7.7902,59.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77542,7.908,59.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48762,7.76568,59.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38047,7.75171,59.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242916,8.20287,59.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.298539,8.31009,59.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.781985,9.02645,59.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21779,8.92933,59.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14211,10.1692,59.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.884181,10.3271,59.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.861453,10.3946,59.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49003,10.3598,59.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95464,8.97053,59.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07563,8.7907,59.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90764,8.86136,59.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.45355,8.24781,59.0,112.0
