Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.09317,70.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.22712,70.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.47267,70.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.33679,70.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.46852,70.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.5427,70.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.53737,70.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.70802,70.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.89794,70.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.59168,70.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.6297,70.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.39003,70.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.53672,70.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79175,70.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.35396,70.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.17526,70.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.3359,70.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.03517,70.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.01515,70.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.06121,70.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.5829,70.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238547,2.36604,70.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.252385,2.46675,70.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.31191,70.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.18403,70.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.34608,70.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.33591,70.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.4833,70.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.37948,70.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.55211,70.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.86407,70.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.874716,3.06732,70.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.907453,4.83526,70.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527363,5.12971,70.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.461552,7.07832,70.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.415246,7.59099,70.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.588623,7.51109,70.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.968842,7.41813,70.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.66713,6.53924,70.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30914,5.96193,70.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.570883,5.67119,70.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200845,5.47541,70.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.382081,5.29369,70.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.925504,5.44385,70.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.416611,5.33239,70.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.325357,5.02873,70.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.691628,5.02379,70.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.72628,5.13973,70.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51695,4.8736,70.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.14705,4.89626,70.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.54287,5.04357,70.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.15726,5.23431,70.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.70607,5.01876,70.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.495179,4.99627,70.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.256745,5.55972,70.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374643,5.66816,70.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.824334,6.51609,70.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.70307,6.36147,70.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.76552,7.84789,70.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0767,7.91548,70.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00813,8.08016,70.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62736,8.10576,70.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0421,6.42385,70.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28056,6.20653,70.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95719,6.28355,70.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33141,5.49297,70.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.08639,5.36002,70.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6455,5.42956,70.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60879,4.82922,70.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.67913,4.8653,70.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.36884,4.1884,70.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49932,4.08714,70.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.69585,3.95776,70.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.39583,3.75511,70.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.59932,2.64491,70.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73908,2.1306,70.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03859,1.94741,70.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27095,1.29696,70.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.535374,1.29022,70.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.440088,0.984582,70.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.206611,1.57267,70.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.25798,2.09735,70.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262231,4.43556,70.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.24566,4.37579,70.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.224905,4.58629,70.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.61238,70.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.12427,70.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.72805,70.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.49302,70.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.206253,70.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.379567,70.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.357513,70.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.80888,70.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.99111,70.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.25334,70.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.16749,70.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.39593,70.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.62836,70.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.02663,70.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.26398,70.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.09912,70.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.40171,70.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.36754,70.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.05029,70.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.459509,70.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.78738,70.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.30286,70.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.6602,70.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.09345,70.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.31385,70.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.60229,70.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.5161,70.0,109.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.19297,70.0,109.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.33431,70.0,109.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.224364,70.0,109.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.574875,70.0,109.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.70379,70.0,109.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.11967,70.0,109.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.97742,70.0,109.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.01919,70.0,109.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.02224,70.0,109.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.97986,70.0,109.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.46719,70.0,109.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.60936,70.0,109.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.60863,70.0,109.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.08786,70.0,109.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.22954,70.0,109.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.64077,70.0,109.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.626601,70.0,109.0
