Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.27935,22.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.60768,22.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.62898,22.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.77646,22.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.74079,22.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.80045,22.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.88958,22.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.03714,22.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.71787,22.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.379,22.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6721,22.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1704,22.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.249,22.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3837,22.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3278,22.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2369,22.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1334,22.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2432,22.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1767,22.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.143054,11.2002,22.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.247132,11.0034,22.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312812,10.9857,22.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175921,10.8709,22.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7875,22.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.713,22.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9136,22.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9054,22.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0299,22.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.197592,11.0988,22.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.248611,11.1419,22.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.400713,11.2217,22.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15166,11.2618,22.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21502,12.0583,22.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.758896,12.3507,22.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.538169,13.1623,22.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.724559,13.2052,22.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.03317,13.1674,22.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14745,13.129,22.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49398,12.7493,22.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14882,12.7642,22.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.732331,12.7508,22.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.562714,12.795,22.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.983116,12.7379,22.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19581,12.8987,22.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12496,13.048,22.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.77236,13.1271,22.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.663633,13.0859,22.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03591,13.1466,22.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10771,12.9755,22.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80163,12.9276,22.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75337,12.8926,22.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83952,12.9165,22.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09828,12.965,22.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.28459,13.0185,22.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.436859,13.1776,22.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374968,13.179,22.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.822553,13.5624,22.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02637,13.4994,22.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.892984,14.1162,22.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.706598,14.3953,22.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.777668,14.2037,22.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87076,14.0084,22.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.44876,13.3283,22.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.43641,13.3396,22.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87333,13.384,22.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58885,13.0789,22.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46244,12.991,22.0,77.0
