Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.02058,49.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.47035,49.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.47805,49.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.63553,49.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.59816,49.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.60914,49.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.67409,49.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.76219,49.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.70217,49.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35292,49.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8572,49.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4238,49.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5024,49.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6671,49.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5455,49.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4356,49.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2729,49.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.097,49.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0013,49.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0771,49.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154876,9.88427,49.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.299128,9.83687,49.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198297,9.74648,49.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109501,9.68841,49.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.62385,49.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.81816,49.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.78575,49.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.92076,49.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.97034,49.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.129635,10.0609,49.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.149749,10.1923,49.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62187,10.2287,49.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22785,11.0779,49.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.582587,11.3491,49.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406236,12.3636,49.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.500705,12.4597,49.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.838419,12.3885,49.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37632,12.2947,49.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3251,11.8498,49.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1633,11.7665,49.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01126,11.7624,49.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.412256,11.8532,49.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.951515,11.7937,49.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.53866,11.9857,49.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.30312,12.0743,49.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.844909,12.0812,49.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.538769,12.1142,49.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.834404,12.1602,49.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15195,11.938,49.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81924,11.8852,49.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76081,11.9016,49.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85679,11.9322,49.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.204,11.9244,49.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.241483,11.9205,49.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.299705,12.1339,49.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380285,12.1606,49.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.789021,12.5632,49.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.957507,12.4733,49.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.655528,13.2019,49.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.576859,13.4509,49.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792545,13.3157,49.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81118,13.2041,49.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19707,12.3983,49.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16022,12.3533,49.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89396,12.4174,49.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00913,12.0731,49.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33339,11.9623,49.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95076,11.9478,49.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.22948,11.6115,49.0,84.0
