Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.8572,20.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.28858,20.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.23943,20.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.36808,20.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.2826,20.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.32166,20.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.41012,20.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.48069,20.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.62803,20.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.3011,20.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0398,20.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5919,20.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6845,20.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.839,20.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6969,20.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5962,20.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2888,20.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.12455,20.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.09651,20.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.131743,9.10652,20.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.226334,8.80679,20.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308725,8.72084,20.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201112,8.67866,20.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.107259,8.549,20.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.44237,20.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.64933,20.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.64615,20.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.78827,20.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.193033,8.8022,20.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.228462,8.86441,20.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.325215,8.97953,20.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16109,9.08831,20.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06178,10.1606,20.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.728675,10.4552,20.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.483276,11.5176,20.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.652479,11.69,20.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.968118,11.6685,20.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03373,11.6401,20.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41319,11.14,20.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26683,11.0032,20.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.774791,10.8935,20.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.594697,10.8384,20.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.942648,10.7251,20.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17543,10.8784,20.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09478,10.972,20.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.768606,10.9762,20.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.663505,10.8908,20.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.022,10.996,20.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11365,10.8226,20.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80166,10.7938,20.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77248,10.7938,20.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.94934,10.873,20.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29028,10.8617,20.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.386578,10.9187,20.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.49114,11.1773,20.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381998,11.1969,20.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.874526,11.7259,20.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12941,11.636,20.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02861,12.4619,20.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.858425,12.6822,20.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.862784,12.5662,20.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84729,12.4061,20.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.61076,11.4832,20.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.64348,11.455,20.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.13427,11.4901,20.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92076,11.0377,20.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.62419,10.9428,20.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.87756,10.8943,20.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.00834,10.4171,20.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.04249,10.192,20.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85977,9.64649,20.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.505,9.34136,20.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.35149,9.09817,20.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.9079,8.96323,20.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3749,8.30105,20.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90451,7.9239,20.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66881,7.86588,20.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04076,7.42276,20.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.6245,7.23202,20.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.649686,7.16038,20.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.384816,7.50285,20.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.303948,7.7727,20.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.369437,8.98653,20.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.314468,8.96453,20.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112198,9.11519,20.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.11204,9.1621,20.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.96179,20.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.248636,8.69375,20.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.24795,20.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.76352,20.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.443,20.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.35286,20.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.38424,20.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.21442,20.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.2633,20.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.17348,20.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.02048,20.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.77923,20.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.9099,20.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.67446,20.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.66102,20.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.29577,20.0,81.0
