Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.41014,63.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.593531,63.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.821622,63.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.690802,63.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.817743,63.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.886114,63.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.867058,63.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.00699,63.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.49979,63.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.20455,63.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1537,63.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.9153,63.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.0659,63.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.3133,63.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.90231,63.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.7192,63.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.90794,63.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.7051,63.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.67996,63.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.7026,63.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21916,63.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228736,3.0032,63.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240012,3.10888,63.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.94497,63.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.79648,63.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.96277,63.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.94514,63.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.10176,63.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.00686,63.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.17327,63.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.46227,63.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03693,3.68201,63.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.809755,5.4178,63.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47266,5.72604,63.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369807,7.61819,63.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.33933,8.1198,63.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.515119,8.04691,63.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.877925,7.95033,63.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44868,7.11419,63.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30822,6.55402,63.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.548022,6.25564,63.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204021,6.04583,63.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.471875,5.8601,63.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.933652,6.021,63.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.467155,5.93222,63.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.362062,5.65627,63.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.547857,5.63787,63.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33265,5.75683,63.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40104,5.49264,63.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86702,5.50657,63.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.08847,5.64551,63.0,112.0
