Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.06073,48.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.50713,48.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.51198,48.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.66994,48.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.63814,48.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.64082,48.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.70331,48.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.80854,48.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.798,48.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.46484,48.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0045,48.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5897,48.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6786,48.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8477,48.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7257,48.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5988,48.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4061,48.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1917,48.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0892,48.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1536,48.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151499,9.94403,48.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29354,9.89774,48.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201907,9.82003,48.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105118,9.75662,48.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.68486,48.0,92.0
