Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.84215,68.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.00411,68.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.24967,68.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.11341,68.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20241,68.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.2915,68.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.28653,68.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.39063,68.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.39122,68.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14467,68.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32072,68.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.15748,68.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34607,68.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.61243,68.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16304,68.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.92306,68.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.9933,68.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.57853,68.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.52576,68.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.49674,68.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.94922,68.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.13886,2.73922,68.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186292,2.89715,68.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.71531,68.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.53549,68.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.63909,68.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61498,68.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.76218,68.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67595,68.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.86936,68.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18812,68.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.672769,3.45318,68.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.494299,5.36019,68.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377165,5.72071,68.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254507,7.80136,68.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.246533,8.39295,68.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.347883,8.30074,68.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.599339,8.15736,68.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27458,7.30196,68.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45246,6.64708,68.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.437406,6.2682,68.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.141469,5.96606,68.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.216291,5.78668,68.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.444946,5.9411,68.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.192654,5.83647,68.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.156709,5.5023,68.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.407762,5.50976,68.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05441,5.58606,68.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.58042,5.29338,68.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51127,5.31253,68.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55486,5.48368,68.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46392,5.66601,68.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.769,5.45788,68.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.395869,5.41724,68.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.137728,6.00916,68.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21195,6.19431,68.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.575539,7.12778,68.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33732,7.05416,68.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39633,8.61857,68.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.745828,8.7503,68.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.549582,8.93012,68.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08913,8.93638,68.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49649,7.15882,68.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7187,6.86532,68.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52192,6.94466,68.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57187,6.19645,68.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29852,6.04501,68.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81044,6.15168,68.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70893,5.6141,68.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53675,5.65454,68.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.68465,5.02304,68.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8093,4.94829,68.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24825,4.84869,68.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.31195,4.64757,68.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.8001,3.50663,68.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.08887,2.96448,68.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.25613,2.78856,68.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.45896,2.13295,68.0,136.0
