Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.986739,26.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.60238,26.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.43677,26.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5479,26.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.40898,26.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.40998,26.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.48788,26.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.43707,26.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.3778,26.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07702,26.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.55348,26.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.20697,26.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33234,26.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.53415,26.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.24313,26.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.1094,26.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.472,26.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.79287,26.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.81053,26.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.80643,26.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.16245,5.36082,26.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.283008,5.17592,26.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216103,5.22431,26.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103995,5.03924,26.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.88785,26.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08192,26.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08852,26.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.24909,26.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.151322,5.17988,26.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.172047,5.2838,26.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.229353,5.47159,26.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92456,5.68125,26.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.912434,7.20195,26.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.600285,7.50364,26.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374895,9.01625,26.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.492011,9.39219,26.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.763422,9.37983,26.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.927641,9.35146,26.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3275,8.65703,26.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23526,8.27952,26.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.696333,8.01434,26.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.481191,7.80748,26.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.86092,7.61713,26.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16522,7.76613,26.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.943996,7.76561,26.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.661215,7.63105,26.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.566475,7.50297,26.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.932111,7.66197,26.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04332,7.47286,26.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7179,7.47959,26.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72994,7.54135,26.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91093,7.70113,26.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44939,7.59041,26.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.47757,7.63834,26.0,93.0
