Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.24429,40.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.62099,40.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.65698,40.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.8162,40.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.79372,40.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.82608,40.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.90005,40.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.0294,40.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72202,40.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3694,40.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6536,40.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1799,40.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2557,40.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4035,40.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3319,40.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2325,40.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1606,40.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1691,40.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0695,40.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.137,40.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184433,10.9776,40.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.296738,10.9637,40.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189951,10.8389,40.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7889,40.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7342,40.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9296,40.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9015,40.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.029,40.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126872,11.1018,40.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164687,11.1705,40.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.23997,11.2727,40.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7621,11.2882,40.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23794,12.0225,40.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.631255,12.2993,40.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453661,13.1625,40.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.569733,13.1998,40.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.885222,13.1323,40.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31422,13.0539,40.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38743,12.6697,40.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09745,12.6668,40.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.861483,12.6951,40.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.41929,12.805,40.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.972772,12.7639,40.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43789,12.949,40.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18441,13.0774,40.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.790445,13.1345,40.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554616,13.1577,40.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901814,13.1974,40.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11802,12.9923,40.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78282,12.9324,40.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72945,12.92,40.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77579,12.9303,40.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09935,12.9565,40.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221785,12.9701,40.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314764,13.1338,40.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.375644,13.1469,40.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.782251,13.4927,40.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.900694,13.4198,40.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.64277,14.0424,40.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.563024,14.318,40.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.758471,14.1406,40.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81606,13.9885,40.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19618,13.3077,40.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15231,13.2945,40.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81036,13.3542,40.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.84745,13.0706,40.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3103,12.9707,40.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.04498,12.9389,40.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.27374,12.6282,40.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.64933,12.3763,40.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.38197,12.0146,40.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99391,11.7275,40.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59094,11.4604,40.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.98273,11.3124,40.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23629,10.7631,40.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.635,10.3803,40.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36136,10.3525,40.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.98927,10.0147,40.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.591788,9.80963,40.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.699992,9.74516,40.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.357591,9.8224,40.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249371,9.91815,40.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.290071,10.8324,40.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202773,10.812,40.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124537,10.9206,40.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110858,11.0123,40.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0179,40.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.170116,10.8443,40.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5624,40.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.34336,40.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.9915,40.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.9133,40.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.11311,40.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.88897,40.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.89635,40.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.74028,40.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.59666,40.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.31708,40.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.61602,40.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.40392,40.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.36043,40.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.97096,40.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.67246,40.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.83717,40.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.2733,40.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.40332,40.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5714,40.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0003,40.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3368,40.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.4984,40.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7044,40.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5753,40.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2227,40.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.53332,40.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.84616,40.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.34591,40.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.33833,40.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.90887,40.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.11356,40.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.96401,40.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.76599,40.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.68944,40.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.4393,40.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.30904,40.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.30359,40.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.23602,40.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.20459,40.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.8337,40.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.39774,40.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.28941,40.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.3693,40.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9954,40.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4435,40.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6458,40.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.746,40.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.4959,40.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.2072,40.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.7395,40.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.4492,40.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.1858,40.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.62922,40.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.47532,40.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.39329,40.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.34344,40.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.20579,40.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.19588,40.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.17611,40.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.59204,40.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.6899,40.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.80425,40.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.81856,40.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.160296,10.1471,40.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.124422,11.0023,40.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.597,40.0,80.0
