Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.16916,68.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.7982,68.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.7253,68.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.88482,68.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.8375,68.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.82144,68.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.84776,68.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.84048,68.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.34908,68.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.99638,68.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.00361,68.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.61808,68.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.71991,68.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.92265,68.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.6833,68.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.5603,68.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.18152,68.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.59878,68.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.53247,68.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.62268,68.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122245,7.34995,68.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276221,7.25688,68.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203913,7.21095,68.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100497,7.14411,68.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.08579,68.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.26507,68.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.23513,68.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.36589,68.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.36849,68.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104755,7.48706,68.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.156455,7.70129,68.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33137,7.75794,68.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29724,8.86701,68.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.642682,9.12402,68.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.480763,10.4826,68.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.594983,10.6965,68.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.989206,10.6072,68.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.54473,10.5032,68.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.65913,9.90484,68.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3863,9.66967,68.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.05,9.60429,68.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.442061,9.64583,68.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.838405,9.56154,68.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.57042,9.73002,68.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19217,9.74238,68.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.894478,9.62399,68.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.825674,9.68766,68.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29322,9.7425,68.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.54209,9.49417,68.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.26749,9.46473,68.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.31915,9.52711,68.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.17936,9.61549,68.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51664,9.53646,68.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.360978,9.50429,68.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.342177,9.82422,68.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.607118,9.86834,68.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.11997,10.3912,68.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.4856,10.2573,68.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28773,11.2537,68.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.834734,11.4251,68.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00562,11.3985,68.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.95377,11.3528,68.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11951,10.2548,68.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23599,10.1518,68.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8498,10.2319,68.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93536,9.74651,68.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47728,9.6273,68.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71964,9.65045,68.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75555,9.25211,68.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.02622,9.13961,68.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.49763,8.69155,68.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.68771,8.51099,68.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43666,8.3128,68.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.79986,8.16151,68.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.82659,7.36851,68.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.00437,6.90754,68.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5106,6.79357,68.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.915162,6.34047,68.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.379515,6.22413,68.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.581583,6.03564,68.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.198513,6.28893,68.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.208356,6.55216,68.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.25722,8.08104,68.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.186977,8.03048,68.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128514,8.20086,68.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.27624,68.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.10656,68.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.142337,7.85488,68.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.08611,68.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.21778,68.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.00111,68.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.9922,68.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.8928,68.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.65622,68.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.49496,68.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.4354,68.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.24869,68.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.97312,68.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.958336,68.0,90.0
