Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61075,60.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28826,60.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.16686,60.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.31126,60.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22079,60.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21302,60.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25522,60.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18158,60.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.92623,60.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.57267,60.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.83199,60.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46078,60.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.56268,60.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77176,60.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.48249,60.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.36809,60.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.88776,60.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.20025,60.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17235,60.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25166,60.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117859,5.92475,60.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270881,5.78175,60.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204269,5.76215,60.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66003,60.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.57178,60.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7658,60.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75904,60.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9032,60.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8569,60.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.128015,5.97744,60.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.152911,6.19973,60.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42538,6.30575,60.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23296,7.58118,60.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.587297,7.81985,60.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.418664,9.28199,60.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.508722,9.57275,60.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.902694,9.50668,60.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.43038,9.43033,60.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49761,8.75325,60.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27922,8.43677,60.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.02168,8.31912,60.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.36997,8.28447,60.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.837963,8.16538,60.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49293,8.32856,60.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17674,8.31534,60.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.826418,8.17076,60.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.65035,8.17171,60.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06986,8.28091,60.0,83.0
