Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.07212,69.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75173,69.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.64567,69.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.80071,69.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.73807,69.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.71433,69.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.73739,69.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.6949,69.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.41974,69.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07282,69.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28238,69.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92022,69.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03026,69.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.24417,69.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96395,69.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83374,69.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3639,69.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.646,69.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59541,69.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.68156,69.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112824,6.36854,69.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270645,6.24902,69.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206562,6.22828,69.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.1451,69.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.07481,69.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.25226,69.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.22704,69.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.36122,69.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.34022,69.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.46777,69.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139443,6.70251,69.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29762,6.78501,69.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26807,8.01805,69.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.632831,8.27542,69.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.473548,9.75278,69.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.582572,10.0221,69.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.955387,9.9367,69.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.50746,9.83614,69.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.67131,9.1814,69.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.41435,8.88159,69.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.02356,8.77579,69.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.457049,8.7736,69.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.801288,8.67015,69.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.53631,8.83372,69.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15505,8.82062,69.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.882856,8.66516,69.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.851759,8.71512,69.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.35096,8.78546,69.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57953,8.53491,69.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.29818,8.51674,69.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.37435,8.59436,69.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.22723,8.70731,69.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59246,8.6014,69.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.396464,8.56912,69.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.359836,8.93372,69.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.633732,8.98672,69.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.17221,9.57159,69.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.58192,9.42587,69.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3918,10.5195,69.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.902914,10.665,69.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.0554,10.6736,69.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.95769,10.6428,69.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14519,9.4326,69.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28072,9.30945,69.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89231,9.38773,69.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98477,8.838,69.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54407,8.71617,69.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75853,8.74751,69.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77779,8.30394,69.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.02493,8.21885,69.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.44543,7.72413,69.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.72713,7.55753,69.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.52213,7.37261,69.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90422,7.22175,69.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.92151,6.36737,69.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.08728,5.89486,69.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56586,5.76368,69.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.947747,5.27207,69.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.39165,5.17379,69.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.567156,4.96108,69.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.202993,5.28907,69.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.212864,5.61318,69.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.256284,7.30002,69.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190181,7.2468,69.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.13416,7.4321,69.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.49602,69.0,92.0
