Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.96032,60.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.12776,60.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.37588,60.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.25087,60.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.38538,60.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.45862,60.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.43674,60.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.58665,60.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.06014,60.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.778,60.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.85951,60.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.645,60.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.80749,60.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.06126,60.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.62926,60.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.4351,60.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.55908,60.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.28292,60.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.26562,60.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.2684,60.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.74646,60.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213546,2.51058,60.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237955,2.64124,60.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.45801,60.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.28706,60.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.44933,60.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.43206,60.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.59473,60.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.48659,60.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.65843,60.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.9538,60.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04576,3.20634,60.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.709979,5.0382,60.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.428028,5.35772,60.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315258,7.32818,60.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279887,7.87386,60.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.437132,7.80674,60.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.780342,7.7088,60.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3437,6.84775,60.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32387,6.23896,60.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.503216,5.89854,60.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.187123,5.64052,60.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.466475,5.43802,60.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.861063,5.59851,60.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.417965,5.50038,60.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.332096,5.20471,60.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.470979,5.169,60.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16869,5.29835,60.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38389,5.03158,60.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73758,5.05022,60.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87352,5.19825,60.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77646,5.39154,60.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68665,5.1778,60.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.47165,5.16271,60.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257195,5.7351,60.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.281848,5.87202,60.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.757825,6.76646,60.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.31263,6.63613,60.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.32802,8.1439,60.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.962101,8.22935,60.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.870766,8.38771,60.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42445,8.39013,60.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.92199,6.69008,60.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10546,6.45293,60.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91217,6.51515,60.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32711,5.72189,60.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70639,5.5841,60.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90925,5.65782,60.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.93502,5.04922,60.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99569,5.06816,60.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56354,4.38618,60.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.42167,4.26706,60.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47512,4.11523,60.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.19622,3.9118,60.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.48531,2.81074,60.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.68723,2.31138,60.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.025,2.14379,60.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3518,1.4968,60.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.661589,1.49075,60.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.534331,1.20388,60.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.380285,1.78787,60.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.277481,2.31696,60.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252189,4.61519,60.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.213541,4.56791,60.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.175465,4.7829,60.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.7814,60.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.27987,60.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.85297,60.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.71513,60.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0271701,60.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.155294,60.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.161277,60.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.67664,60.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.86383,60.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.05271,60.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.96389,60.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.18954,60.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.40384,60.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.76892,60.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.00232,60.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.82595,60.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.12767,60.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.10133,60.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.80994,60.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.291155,60.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.880671,60.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.38069,60.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.7612,60.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.1939,60.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.41476,60.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.70729,60.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.62082,60.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.23454,60.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.39674,60.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.100149,60.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.418943,60.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.50589,60.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.90906,60.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.74366,60.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.80322,60.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.83848,60.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.81756,60.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.28562,60.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.4522,60.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.4713,60.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.95168,60.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.0882,60.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.49043,60.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.458385,60.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.132422,60.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.13025,60.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.81185,60.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.38658,60.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.4579,60.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.15567,60.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.58613,60.0,117.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.87864,60.0,117.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.19523,60.0,117.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.715658,60.0,117.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.984105,60.0,117.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.392806,60.0,117.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.561731,60.0,117.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.315738,60.0,117.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.406729,60.0,117.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.429007,60.0,117.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.652955,60.0,117.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.839124,60.0,117.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.3492,60.0,117.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.40207,60.0,117.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.21541,60.0,117.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.186248,1.19802,60.0,117.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.305697,1.39947,60.0,117.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.569096,2.7819,60.0,117.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.328688,2.61621,60.0,117.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.274255,3.94778,60.0,117.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.203633,3.90895,60.0,117.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.212495,3.83766,60.0,117.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.291002,3.66003,60.0,117.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.402041,3.45463,60.0,117.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.599356,3.85423,60.0,117.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.937143,3.5099,60.0,117.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.67162,2.64098,60.0,117.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.79544,2.22144,60.0,117.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.20361,2.41424,60.0,117.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.836538,1.67619,60.0,117.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.368173,1.70088,60.0,117.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.145646,0.751283,60.0,117.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.913046,60.0,117.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.838381,60.0,117.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.836271,60.0,117.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.083877,60.0,117.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.267036,60.0,117.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.115595,60.0,117.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.190812,60.0,117.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0781319,60.0,117.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.34158,60.0,117.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.23474,60.0,117.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.101088,3.09232,60.0,117.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.294595,5.14097,60.0,117.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.540803,5.51561,60.0,117.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.605822,5.58241,60.0,117.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.279253,5.92496,60.0,117.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.418922,5.96474,60.0,117.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.330546,5.7777,60.0,117.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.234503,5.78109,60.0,117.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,3.22189,60.0,117.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.88845,60.0,117.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,2.90875,60.0,117.0
