Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.03609,41.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.68537,41.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.51245,41.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.63098,41.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53925,41.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.48562,41.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.52414,41.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.48883,41.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6208,41.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.34284,41.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96544,41.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.71185,41.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.8852,41.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10468,41.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78944,41.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.59954,41.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90688,41.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.99838,41.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.95491,41.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.9168,41.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.45213,41.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196525,5.27871,41.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249925,5.3579,41.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.1859,41.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.00332,41.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.15638,41.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.13325,41.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.28884,41.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.23611,41.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.37922,41.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.60565,41.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11794,5.85432,41.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.538464,7.45841,41.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.39156,7.80239,41.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261013,9.48294,41.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212089,9.92371,41.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.313597,9.87398,41.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.57426,9.78055,41.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0469,9.08372,41.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22874,8.60716,41.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.349126,8.30653,41.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186096,8.06792,41.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.539191,7.8907,41.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.713988,8.05997,41.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.332095,8.05048,41.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.302755,7.86021,41.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.291176,7.81244,41.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.698241,7.91313,41.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25891,7.66029,41.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5082,7.64823,41.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.27402,7.7501,41.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32542,7.88057,41.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41722,7.7403,41.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.359769,7.74832,41.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.207046,8.21077,41.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.204634,8.35299,41.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.640943,9.14948,41.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.866945,9.09495,41.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.854842,10.3874,41.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.744152,10.5627,41.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.72467,10.6299,41.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.194,10.5632,41.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72937,9.12452,41.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8744,8.91285,41.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.78209,8.96583,41.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.25874,8.3344,41.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41623,8.20212,41.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.001,8.2582,41.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00072,7.75495,41.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.05745,7.68885,41.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.45142,7.10402,41.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.17275,6.93898,41.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17316,6.72089,41.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.88715,6.51549,41.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.25345,5.57969,41.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.52865,5.1184,41.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.90472,5.0119,41.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35138,4.45113,41.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.727267,4.40159,41.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.530663,4.21353,41.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.466402,4.62066,41.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.276017,4.99309,41.0,122.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.239506,6.84688,41.0,122.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195783,6.83207,41.0,122.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135367,6.99662,41.0,122.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.99258,41.0,122.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.64016,41.0,122.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.28764,41.0,122.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.50193,41.0,122.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.21685,41.0,122.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.97127,41.0,122.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.91071,41.0,122.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.57179,41.0,122.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.36333,41.0,122.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.3017,41.0,122.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.326634,41.0,122.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.115118,41.0,122.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0936303,41.0,122.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.21874,41.0,122.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.42781,41.0,122.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.30978,41.0,122.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.62472,41.0,122.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.73032,41.0,122.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.5218,41.0,122.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.27682,41.0,122.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.34292,41.0,122.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.41525,41.0,122.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.83713,41.0,122.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.24265,41.0,122.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.45029,41.0,122.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.72076,41.0,122.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.62622,41.0,122.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.18031,41.0,122.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.02909,41.0,122.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.84372,41.0,122.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.54853,41.0,122.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.83153,41.0,122.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.474958,41.0,122.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.286298,41.0,122.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.398192,41.0,122.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.524731,41.0,122.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.556858,41.0,122.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.944349,41.0,122.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.12856,41.0,122.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.17085,41.0,122.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.52793,41.0,122.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.6455,41.0,122.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.0675,41.0,122.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.51939,41.0,122.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.16749,41.0,122.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.56892,41.0,122.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.23279,41.0,122.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.77711,41.0,122.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.91171,41.0,122.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.7575,41.0,122.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.27443,41.0,122.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.75201,41.0,122.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.42126,41.0,122.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.03505,41.0,122.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.11496,41.0,122.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.51575,41.0,122.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.59818,41.0,122.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.42594,41.0,122.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.47452,41.0,122.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.43869,41.0,122.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.57787,41.0,122.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.68624,41.0,122.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.14082,41.0,122.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.19143,41.0,122.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.07743,41.0,122.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.115384,4.06796,41.0,122.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.164457,4.29374,41.0,122.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.280913,5.53391,41.0,122.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.32517,5.59154,41.0,122.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.263999,6.87013,41.0,122.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.13389,6.96383,41.0,122.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.107981,7.0408,41.0,122.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.167441,6.82453,41.0,122.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.350346,6.48983,41.0,122.0
