Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.2271,35.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.488055,35.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.718286,35.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.618041,35.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.784351,35.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.819208,35.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.758643,35.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.901738,35.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.47522,35.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.17173,35.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.05866,35.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.77588,35.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.92098,35.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.14884,35.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.7696,35.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.62186,35.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.82228,35.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.8246,35.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.85537,35.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.85517,35.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.34975,35.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258174,3.11031,35.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248293,3.19788,35.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104784,2.99767,35.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.82686,35.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.01921,35.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.028,35.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.19987,35.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.07817,35.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.106169,3.21248,35.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.106233,3.4512,35.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51258,3.71521,35.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.774092,5.45657,35.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467551,5.74352,35.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.289966,7.51734,35.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.306765,8.0108,35.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.495642,7.9942,35.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.812399,7.95368,35.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20182,7.14443,35.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18997,6.61503,35.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.570219,6.28797,35.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.303196,6.01892,35.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.746876,5.79033,35.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13511,5.9476,35.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.695708,5.89136,35.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.508406,5.67344,35.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.42951,5.54912,35.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.833109,5.73481,35.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02717,5.52338,35.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62611,5.54342,35.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64746,5.64637,35.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77715,5.84371,35.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54377,5.66004,35.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.51496,5.68708,35.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.402176,6.2051,35.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.28535,6.30142,35.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.842611,7.16738,35.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08724,7.01483,35.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07552,8.40719,35.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0247,8.47455,35.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01464,8.56932,35.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60095,8.52418,35.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.30309,6.96662,35.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.42081,6.79558,35.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.23251,6.82557,35.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.63128,6.02492,35.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70423,5.90534,35.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.39575,5.92775,35.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.52381,5.24182,35.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.73316,5.18954,35.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.25158,4.45456,35.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.41196,4.24789,35.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.13428,4.03497,35.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.67762,3.86793,35.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.00233,2.85892,35.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33096,2.42261,35.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.8574,2.27238,35.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2965,1.63659,35.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.725518,1.57693,35.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.681896,1.33915,35.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.542119,1.99863,35.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.333671,2.57785,35.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.365613,4.69633,35.0,99.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.256377,4.65897,35.0,99.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.162623,4.88058,35.0,99.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.84565,35.0,99.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.31338,35.0,99.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.134601,3.85804,35.0,99.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.88981,35.0,99.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.495647,35.0,99.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.317385,35.0,99.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.329512,35.0,99.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.1127,35.0,99.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.2926,35.0,99.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.41416,35.0,99.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.33962,35.0,99.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.52696,35.0,99.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.72199,35.0,99.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.02671,35.0,99.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.27923,35.0,99.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.14458,35.0,99.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.45458,35.0,99.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.41969,35.0,99.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.18453,35.0,99.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0273932,35.0,99.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.09757,35.0,99.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.45151,35.0,99.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.83552,35.0,99.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.2469,35.0,99.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.47812,35.0,99.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.76973,35.0,99.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.69996,35.0,99.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.3986,35.0,99.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.68492,35.0,99.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.280755,35.0,99.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.111109,35.0,99.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.10723,35.0,99.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.4767,35.0,99.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.3432,35.0,99.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.38381,35.0,99.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.42476,35.0,99.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.41472,35.0,99.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.88556,35.0,99.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.05005,35.0,99.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.08149,35.0,99.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.56415,35.0,99.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.67059,35.0,99.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.03901,35.0,99.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.109417,35.0,99.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.492235,35.0,99.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.29294,35.0,99.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.99142,35.0,99.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.55379,35.0,99.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.61521,35.0,99.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.33655,35.0,99.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.86877,35.0,99.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.2777,35.0,99.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.71197,35.0,99.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.22314,35.0,99.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.42574,35.0,99.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.835044,35.0,99.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.957533,35.0,99.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.659358,35.0,99.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.760908,35.0,99.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.777972,35.0,99.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.00874,35.0,99.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.24379,35.0,99.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.73865,35.0,99.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.80427,35.0,99.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.72283,35.0,99.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.104225,1.76097,35.0,99.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.19385,1.95186,35.0,99.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.282893,3.29981,35.0,99.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.247374,3.22314,35.0,99.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.238387,4.49611,35.0,99.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.139225,4.48965,35.0,99.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.103777,4.40946,35.0,99.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.135579,4.22178,35.0,99.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.348574,3.98899,35.0,99.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.697342,4.31469,35.0,99.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.0217,3.97046,35.0,99.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.5676,3.0586,35.0,99.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.55987,2.56141,35.0,99.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.986801,2.72337,35.0,99.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.731635,2.00326,35.0,99.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.345347,2.02044,35.0,99.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.218026,1.10673,35.0,99.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.23729,35.0,99.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.15105,35.0,99.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.09528,35.0,99.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.427349,35.0,99.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.633541,35.0,99.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.494587,35.0,99.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.588496,35.0,99.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.529627,35.0,99.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.717496,35.0,99.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.52054,35.0,99.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.202322,3.27312,35.0,99.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.49034,5.13257,35.0,99.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.701896,5.48379,35.0,99.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.753662,5.57062,35.0,99.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.432713,5.914,35.0,99.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.805218,5.88964,35.0,99.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.455687,5.72193,35.0,99.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.343216,5.72393,35.0,99.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.147016,3.39773,35.0,99.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,3.10696,35.0,99.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.13478,3.12383,35.0,99.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.106719,2.04589,35.0,99.0
