Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.34966,55.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0108,55.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85371,55.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.99344,55.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.96018,55.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.89922,55.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.92077,55.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.93924,55.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16622,55.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92024,55.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58751,55.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3846,55.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58539,55.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81836,55.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48946,55.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25001,55.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51506,55.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.47207,55.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.38772,55.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32546,55.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84477,55.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122285,5.71187,55.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18564,5.81612,55.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66107,55.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.47717,55.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56077,55.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53327,55.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66653,55.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64849,55.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.81629,55.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.07046,55.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.734655,6.31243,55.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.437561,7.95897,55.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.354769,8.34566,55.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.209105,10.1225,55.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.194038,10.5846,55.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296918,10.5032,55.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.478971,10.3618,55.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00387,9.67915,55.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29986,9.17562,55.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359198,8.85271,55.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160484,8.58762,55.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.2651,8.45017,55.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.382924,8.61648,55.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.233078,8.60097,55.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.177758,8.36635,55.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.212338,8.37986,55.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.676261,8.40898,55.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36467,8.12464,55.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25853,8.1131,55.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10596,8.2423,55.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09182,8.35578,55.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40342,8.2315,55.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.252243,8.2074,55.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.67635,55.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172914,8.85736,55.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.444238,9.6712,55.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.874395,9.67632,55.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.819255,11.0133,55.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.477656,11.2416,55.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.378885,11.3311,55.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.883399,11.2828,55.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25571,9.78049,55.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.43606,9.51369,55.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29641,9.59108,55.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44667,9.02292,55.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06416,8.87744,55.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65963,8.97271,55.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.54298,8.56846,55.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.45408,8.52986,55.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.69688,8.01319,55.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.57879,7.9011,55.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.978,7.7461,55.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9831,7.54083,55.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.46377,6.55822,55.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73698,6.04697,55.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98792,5.93696,55.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35122,5.3857,55.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.688531,5.35728,55.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.437057,5.16935,55.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.267456,5.49152,55.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.15482,5.78126,55.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.131754,7.63706,55.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.126103,7.63345,55.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.77746,55.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.80336,55.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50918,55.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.21392,55.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.33769,55.0,141.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.93105,55.0,141.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.67664,55.0,141.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.54465,55.0,141.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.15593,55.0,141.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.93121,55.0,141.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.878061,55.0,141.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.901935,55.0,141.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.654504,55.0,141.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.443438,55.0,141.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.644464,55.0,141.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.829099,55.0,141.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.690539,55.0,141.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.00309,55.0,141.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.16808,55.0,141.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.939931,55.0,141.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.90338,55.0,141.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.02026,55.0,141.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.11051,55.0,141.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.52064,55.0,141.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.94034,55.0,141.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.13332,55.0,141.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39027,55.0,141.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.27081,55.0,141.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.70854,55.0,141.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.67818,55.0,141.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.50236,55.0,141.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.23638,55.0,141.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.55742,55.0,141.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.18722,55.0,141.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.500896,55.0,141.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.345449,55.0,141.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.197787,55.0,141.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.161307,55.0,141.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.183795,55.0,141.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.359535,55.0,141.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.392143,55.0,141.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.713367,55.0,141.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.859649,55.0,141.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.30216,55.0,141.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.26423,55.0,141.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.91866,55.0,141.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.29622,55.0,141.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.94267,55.0,141.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.49222,55.0,141.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.6549,55.0,141.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.52423,55.0,141.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.97807,55.0,141.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.4106,55.0,141.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.09582,55.0,141.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.74609,55.0,141.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.80217,55.0,141.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.20311,55.0,141.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.29624,55.0,141.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.18961,55.0,141.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.22891,55.0,141.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.17952,55.0,141.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.28417,55.0,141.0
