Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.257408,55.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.976443,55.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.789302,55.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.920776,55.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.81859,55.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.753714,55.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.783537,55.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.712391,55.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.96846,55.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.68736,55.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.40297,55.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.16042,55.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.31911,55.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.5483,55.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.198,55.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.0045,55.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2827,55.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.26062,55.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.20725,55.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.19664,55.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.73502,55.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.20821,4.54931,55.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240922,4.64668,55.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.48512,55.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.31879,55.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.47854,55.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.44762,55.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.60616,55.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.54581,55.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.70282,55.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.95531,55.0,119.0
