Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.65126,63.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.68366,63.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.98914,63.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.87647,63.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.06332,63.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.08981,63.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.05859,63.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.35788,63.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.485917,63.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.16207,63.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.50209,63.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.22153,63.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.35381,63.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.101034,4.6216,63.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.1042,63.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.98743,63.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.04631,63.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.681743,63.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.765282,63.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.833685,63.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.299685,63.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246766,0.00279013,63.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211315,0.0947045,63.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.093112,63.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.236633,63.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0360789,63.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.00268692,63.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.168122,63.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.0249981,63.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115882,0.132007,63.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116965,0.461719,63.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29237,0.698042,63.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16374,2.61442,63.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.525524,2.80875,63.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344424,4.88376,63.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.430543,5.46264,63.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.858948,5.42771,63.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.40785,5.38825,63.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51904,4.39062,63.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37487,3.73723,63.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.08426,3.43128,63.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.333264,3.17902,63.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.727692,2.95553,63.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45286,3.08231,63.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13351,2.93027,63.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.806644,2.58925,63.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.658021,2.49814,63.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10476,2.71751,63.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41108,2.49675,63.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.16855,2.55228,63.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.20912,2.68911,63.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.32297,2.98339,63.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.88632,2.71999,63.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.64931,2.70075,63.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.475046,3.3075,63.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.539121,3.38692,63.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.04602,4.32157,63.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56615,4.03854,63.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.47737,5.64672,63.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.08972,5.57873,63.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.20062,5.75488,63.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,2.03932,5.78954,63.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.34142,3.98924,63.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.49851,3.79685,63.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05182,3.83481,63.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.05409,2.85159,63.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40083,2.73452,63.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96159,2.7736,63.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13717,1.96078,63.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.38446,1.99258,63.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.75862,1.13778,63.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.74649,1.00693,63.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.37591,0.872237,63.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.74089,0.741009,63.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.90388,-0.449647,63.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15451,-0.945473,63.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64923,-1.18534,63.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04748,-1.89596,63.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.519267,-1.92484,63.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.669906,-2.27898,63.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.267182,-1.39191,63.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.237162,-0.598139,63.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.286326,2.02915,63.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.20015,1.95027,63.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.153185,2.23011,63.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.119867,2.20686,63.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.106382,1.50836,63.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.163508,0.996955,63.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.428976,63.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.24089,63.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.33687,63.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.22468,63.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.86904,63.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.04098,63.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.29161,63.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.13627,63.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.34174,63.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.54381,63.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.14428,63.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.4283,63.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.24428,63.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.55177,63.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.33361,63.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.00226,63.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.97387,63.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.75575,63.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.05472,63.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.36222,63.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.7977,63.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.04277,63.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.36706,63.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.30452,63.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,3.09788,63.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-1.37592,63.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.09024,63.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-3.46138,63.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-5.8555,63.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-6.34015,63.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-7.33267,63.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-7.30823,63.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-7.23491,63.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-7.15586,63.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-7.73058,63.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-7.86893,63.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-7.87822,63.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-8.50388,63.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-8.63227,63.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-7.97851,63.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-3.59788,63.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-3.08445,63.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,1.38958,63.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,2.09957,63.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,2.68649,63.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,2.66625,63.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,2.21113,63.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,1.69252,63.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,0.969131,63.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-1.96154,63.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-2.59171,63.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-2.19287,63.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-2.76883,63.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-2.57745,63.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-2.99308,63.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-2.8325,63.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-2.74953,63.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-2.4099,63.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-2.09258,63.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,-1.51994,63.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,-1.42912,63.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,-1.57363,63.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.212144,-1.5525,63.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.380229,-1.37658,63.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.46,0.0985376,63.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.266836,-0.229949,63.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.180151,1.064,63.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.22789,0.877624,63.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.238809,0.620097,63.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.214359,0.449848,63.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.509426,0.362135,63.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.869566,1.02725,63.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.42052,0.608387,63.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.9436,-0.438316,63.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.75997,-0.953745,63.0,80.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.971356,-0.675064,63.0,80.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.705348,-1.46889,63.0,80.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.37439,-1.38678,63.0,80.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.181139,-2.42721,63.0,80.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-2.1364,63.0,80.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-2.1822,63.0,80.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-2.16783,63.0,80.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-2.97175,63.0,80.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-2.70959,63.0,80.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-2.92034,63.0,80.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-2.72625,63.0,80.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-2.81467,63.0,80.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-2.69011,63.0,80.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,-0.632542,63.0,80.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.331531,0.194298,63.0,80.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.387798,2.33477,63.0,80.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.317297,2.73846,63.0,80.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.360921,2.79309,63.0,80.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.484972,3.2005,63.0,80.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.464539,3.15525,63.0,80.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.540608,3.00184,63.0,80.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.617398,2.9603,63.0,80.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.121667,0.292955,63.0,80.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0413834,63.0,80.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,0.167683,63.0,80.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.16113,-0.988075,63.0,80.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,-0.826706,63.0,80.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-2.74055,63.0,80.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-2.49485,63.0,80.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-2.50499,63.0,80.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-1.91609,63.0,80.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-2.80776,63.0,80.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-3.02487,63.0,80.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-3.23759,63.0,80.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-3.29155,63.0,80.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-3.39094,63.0,80.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-3.94095,63.0,80.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,-0.483407,63.0,80.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,0.299122,63.0,80.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,3.87979,63.0,80.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,4.7066,63.0,80.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,5.13329,63.0,80.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,5.17433,63.0,80.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,4.91156,63.0,80.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,4.48347,63.0,80.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,4.98517,63.0,80.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,0.75052,63.0,80.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,-0.629912,63.0,80.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,-1.30171,63.0,80.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-3.29188,63.0,80.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-3.6514,63.0,80.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-4.23637,63.0,80.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-4.41684,63.0,80.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-4.35793,63.0,80.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-4.33018,63.0,80.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.114164,-4.24006,63.0,80.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.191916,-3.81259,63.0,80.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.328747,-3.65198,63.0,80.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.293052,-3.5859,63.0,80.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.232664,-3.48647,63.0,80.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.03985,-3.39603,63.0,80.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.13046,-2.41568,63.0,80.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.02178,-2.39778,63.0,80.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.974772,-2.38204,63.0,80.0
