Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.93987,30.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.30323,30.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.32053,30.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.47056,30.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.43128,30.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.4743,30.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.55768,30.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.686,30.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.4365,30.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0939,30.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4454,30.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9649,30.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0442,30.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1866,30.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1117,30.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0144,30.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8961,30.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9235,30.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8446,30.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114528,10.8857,30.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.215013,10.6896,30.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304918,10.6635,30.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189788,10.5583,30.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4817,30.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4104,30.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6106,30.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5911,30.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7212,30.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.166766,10.7859,30.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204111,10.8445,30.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.316762,10.9381,30.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.99023,10.9789,30.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15872,11.7856,30.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.683781,12.0748,30.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.486499,12.9409,30.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.633607,13.0009,30.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.942346,12.9511,30.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1661,12.8964,30.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43364,12.4965,30.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13521,12.4809,30.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.762442,12.4706,30.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.497275,12.5318,30.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.961938,12.4713,30.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27405,12.6441,30.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08801,12.7774,30.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.74223,12.8379,30.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.609656,12.8194,30.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.986753,12.8789,30.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10487,12.6922,30.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77423,12.6404,30.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73411,12.6212,30.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81064,12.6463,30.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11564,12.676,30.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272237,12.7113,30.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.388712,12.887,30.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371129,12.8975,30.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816048,13.2854,30.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.967206,13.214,30.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.788621,13.8617,30.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.666165,14.132,30.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77277,13.9586,30.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82812,13.785,30.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.37611,13.0701,30.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36384,13.0656,30.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90878,13.1154,30.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.79308,12.8,30.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42877,12.7069,30.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.44084,12.6622,30.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.61618,12.3067,30.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.79664,12.0478,30.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.94249,11.6272,30.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.60397,11.3204,30.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.34905,11.0613,30.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82789,10.9185,30.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.22431,10.361,30.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.72129,9.98379,30.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.49297,9.95537,30.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02336,9.59277,30.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.62796,9.38014,30.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.684766,9.33087,30.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.350217,9.48419,30.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.274671,9.61669,30.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.313171,10.5588,30.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.254377,10.5445,30.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.131253,10.6608,30.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.117819,10.7413,30.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6996,30.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.201015,10.5099,30.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2278,30.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.98784,30.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.6121,30.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.51746,30.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.70774,30.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.51217,30.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.56042,30.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.41243,30.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.26728,30.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.998,30.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.27454,30.0,79.0
