Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.99651,38.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.55789,38.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.45795,38.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.58811,38.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.49497,38.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.48035,38.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.54518,38.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.5487,38.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.13618,38.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.82167,38.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.94461,38.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.58834,38.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.70601,38.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.89699,38.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.66943,38.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.52979,38.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.06588,38.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.52766,38.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.48312,38.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.50787,38.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129231,7.16166,38.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275536,7.0321,38.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229809,7.03097,38.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101855,6.90237,38.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.7825,38.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.97194,38.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.95173,38.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.10493,38.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.08394,38.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120828,7.1922,38.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.144457,7.36548,38.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60146,7.51609,38.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.948227,8.78486,38.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535399,9.08736,38.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368419,10.4434,38.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.405448,10.7244,38.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.640634,10.6768,38.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.992678,10.6074,38.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2752,10.0117,38.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15987,9.72735,38.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.654697,9.55705,38.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.337591,9.46457,38.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.839296,9.32264,38.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25916,9.50035,38.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.857129,9.53318,38.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.605473,9.4441,38.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472429,9.3997,38.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.88378,9.50428,38.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06492,9.28394,38.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64314,9.26102,38.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68376,9.31685,38.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74397,9.41051,38.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32021,9.32694,38.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.358416,9.34669,38.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.336678,9.70127,38.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.310705,9.76765,38.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.813962,10.3887,38.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.986904,10.2946,38.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.843745,11.3297,38.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.818644,11.5137,38.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.885173,11.4854,38.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64763,11.3937,38.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21805,10.246,38.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2539,10.1382,38.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05345,10.187,38.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.43928,9.64956,38.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.63797,9.53376,38.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.21221,9.53922,38.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.3984,9.05924,38.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70079,8.91861,38.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.32266,8.3887,38.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.33457,8.14893,38.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.99756,7.90758,38.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47857,7.73466,38.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74623,6.94619,38.0,97.0
