Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.27127,77.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.520076,77.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.327143,77.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.475856,77.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.405785,77.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.319111,77.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.317617,77.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.235529,77.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.64288,77.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.36515,77.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18406,77.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.96458,77.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.12259,77.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.36556,77.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.97502,77.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.76203,77.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.0117,77.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.81128,77.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.72734,77.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73801,77.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.29186,77.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17082,4.1254,77.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183345,4.2329,77.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.09511,77.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96007,77.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.08249,77.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0433,77.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.18253,77.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.13117,77.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31164,77.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.61278,77.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.705142,4.80389,77.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.611722,6.45227,77.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.478938,6.79083,77.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368373,8.65231,77.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.374478,9.13085,77.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.480994,9.02329,77.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.776043,8.87234,77.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51133,8.08797,77.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50863,7.54881,77.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.514156,7.28058,77.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182325,7.10645,77.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.291376,6.96666,77.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.565665,7.13309,77.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.233903,7.05883,77.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.216752,6.78027,77.0,124.0
