Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77411,45.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40124,45.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24704,45.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37981,45.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31077,45.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24858,45.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28331,45.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.28726,45.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34865,45.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08618,45.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61932,45.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3769,45.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55468,45.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77177,45.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47582,45.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26853,45.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6154,45.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73167,45.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65515,45.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60489,45.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15683,45.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17881,6.00222,45.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247014,6.08876,45.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92426,45.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73875,45.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87853,45.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.83743,45.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9907,45.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96468,45.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11196,45.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33512,45.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08329,6.57313,45.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.483806,8.12589,45.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37374,8.494,45.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258288,10.1529,45.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198652,10.5762,45.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296525,10.5095,45.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.560647,10.3869,45.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05606,9.7236,45.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33421,9.26674,45.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353387,8.97691,45.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180646,8.76325,45.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.510029,8.60758,45.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.611776,8.78098,45.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.302075,8.78152,45.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.286257,8.59854,45.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.275953,8.58444,45.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.666798,8.65253,45.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45814,8.3795,45.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4312,8.35764,45.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14994,8.46173,45.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2074,8.5728,45.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46397,8.44583,45.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316019,8.44348,45.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.150189,8.89071,45.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197552,9.05088,45.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.5902,9.82166,45.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.850794,9.79354,45.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.833901,11.0454,45.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.652863,11.2636,45.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.582345,11.3183,45.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07587,11.2456,45.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58127,9.84624,45.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71731,9.62093,45.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61724,9.68483,45.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01243,9.11459,45.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2633,8.97471,45.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97725,9.04019,45.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99802,8.60261,45.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97839,8.53019,45.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20961,8.00072,45.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03953,7.84898,45.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16204,7.64834,45.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.96977,7.43252,45.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3529,6.51714,45.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62868,6.04356,45.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96443,5.95002,45.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38691,5.41834,45.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.749427,5.3694,45.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.516861,5.19703,45.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.440908,5.51026,45.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249976,5.81037,45.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.180532,7.58041,45.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.17774,7.56809,45.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100751,7.72072,45.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73401,45.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.44666,45.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12249,45.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.38971,45.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.13178,45.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85956,45.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.76583,45.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.44187,45.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.23267,45.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.20028,45.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.20747,45.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.986699,45.0,130.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.765419,45.0,130.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.301389,45.0,130.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.498618,45.0,130.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.385644,45.0,130.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.701959,45.0,130.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.855581,45.0,130.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.645503,45.0,130.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03982,45.0,130.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12317,45.0,130.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.11161,45.0,130.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.54726,45.0,130.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.9478,45.0,130.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.14525,45.0,130.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.40876,45.0,130.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.3002,45.0,130.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.77907,45.0,130.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.82895,45.0,130.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.70726,45.0,130.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42448,45.0,130.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.80706,45.0,130.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.44499,45.0,130.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.715984,45.0,130.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.573021,45.0,130.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.413466,45.0,130.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.370939,45.0,130.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0158552,45.0,130.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.17153,45.0,130.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.212214,45.0,130.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.521517,45.0,130.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.644179,45.0,130.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0790387,45.0,130.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.40786,45.0,130.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.08443,45.0,130.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.35281,45.0,130.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.00576,45.0,130.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.54432,45.0,130.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.70306,45.0,130.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.59037,45.0,130.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.09505,45.0,130.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.57864,45.0,130.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.31547,45.0,130.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.95775,45.0,130.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.00028,45.0,130.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.40001,45.0,130.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.47821,45.0,130.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.35196,45.0,130.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.3852,45.0,130.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.33165,45.0,130.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.4406,45.0,130.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.50263,45.0,130.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.9492,45.0,130.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.9942,45.0,130.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.86658,45.0,130.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.127793,4.84158,45.0,130.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.14157,5.07996,45.0,130.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.241898,6.29,45.0,130.0
