Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.814302,44.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.48968,44.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.32909,44.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.45315,44.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.33161,44.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.30582,44.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.36066,44.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.28377,44.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.26906,44.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.95317,44.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.44889,44.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.13038,44.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.257,44.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47227,44.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.16155,44.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.01762,44.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.40053,44.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.59922,44.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.58435,44.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61383,44.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102208,5.20385,44.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266999,5.02297,44.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231637,5.06123,44.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101076,4.9113,44.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.77615,44.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96816,44.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.95957,44.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.11866,44.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.05032,44.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17664,44.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.101898,5.39453,44.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47129,5.58027,44.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.950605,7.05952,44.0,97.0
