Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.411931,44.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.09957,44.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.908829,44.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.02962,44.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.92869,44.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.868968,44.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.90497,44.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.846198,44.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.09367,44.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.81764,44.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.54283,44.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.30012,44.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.47303,44.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.69851,44.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.35891,44.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.16629,44.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.43405,44.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.44695,44.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.40579,44.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.36992,44.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.89145,44.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1954,4.70391,44.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251202,4.79865,44.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.62161,44.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.43799,44.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.59185,44.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.56817,44.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.72612,44.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.66165,44.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.81045,44.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.05103,44.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10383,5.30544,44.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541263,6.9625,44.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390999,7.30416,44.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267725,9.05185,44.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.214544,9.52019,44.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.318681,9.46606,44.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.591152,9.36727,44.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10418,8.63497,44.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28927,8.12545,44.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.36688,7.81364,44.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181414,7.56772,44.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.516997,7.38571,44.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.70446,7.55267,44.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.322357,7.52499,44.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.293795,7.3121,44.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.313935,7.26788,44.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.774414,7.37337,44.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34715,7.11468,44.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50308,7.10855,44.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34171,7.22074,44.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.37513,7.36504,44.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51225,7.2071,44.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385488,7.21026,44.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.210041,7.69951,44.0,122.0
