Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.959691,40.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.61019,40.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.4336,40.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55141,40.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.46391,40.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.40953,40.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.44654,40.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41529,40.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.58355,40.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31071,40.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96624,40.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72059,40.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9007,40.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.12302,40.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.80376,40.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.60847,40.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89895,40.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96584,40.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.92319,40.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.87736,40.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.40273,40.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.187399,5.22849,40.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247472,5.31227,40.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.13585,40.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.94721,40.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.09322,40.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.07107,40.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.22472,40.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.17171,40.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31643,40.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.54576,40.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07819,5.80289,40.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.508998,7.43435,40.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.38015,7.78405,40.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249055,9.49002,40.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200289,9.94151,40.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.295386,9.89253,40.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.553639,9.79644,40.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02389,9.09687,40.0,125.0
