Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.979081,65.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.69699,65.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55403,65.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69985,65.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.61035,65.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.58089,65.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.60899,65.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.53046,65.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.46842,65.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.13223,65.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.55203,65.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.21819,65.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33474,65.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.55745,65.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.23921,65.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.10109,65.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.53772,65.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.69905,65.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.66404,65.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.73519,65.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101278,5.37356,65.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264928,5.22049,65.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2158,5.23157,65.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.12232,65.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02811,65.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.20922,65.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.19238,65.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.33567,65.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28709,65.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42275,65.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.116574,5.66797,65.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28177,5.79073,65.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1701,7.16805,65.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.581275,7.43177,65.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.434304,9.01496,65.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.501598,9.34932,65.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.847891,9.27291,65.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35246,9.18265,65.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5728,8.47198,65.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32431,8.10166,65.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.921821,7.94263,65.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.356134,7.87943,65.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.738775,7.74881,65.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.40639,7.9114,65.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01027,7.87653,65.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.740142,7.69197,65.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.708638,7.70827,65.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.27273,7.80414,65.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42622,7.55741,65.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.13464,7.55074,65.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.24948,7.64196,65.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.13922,7.77975,65.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56055,7.64614,65.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.42078,7.62297,65.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.33766,8.03807,65.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.504485,8.1039,65.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.997466,8.76242,65.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.4426,8.60867,65.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.29727,9.79733,65.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.898621,9.91711,65.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01573,9.95823,65.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87089,9.93403,65.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1532,8.61084,65.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2788,8.46973,65.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92726,8.53981,65.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.12271,7.91601,65.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.60352,7.79374,65.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78811,7.82871,65.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87594,7.32371,65.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.13817,7.25927,65.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.38473,6.70147,65.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.65727,6.53609,65.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.41801,6.35316,65.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.83846,6.19054,65.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.9438,5.27792,65.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.14163,4.80819,65.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62861,4.669,65.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03261,4.13684,65.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.468014,4.05611,65.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.588905,3.82164,65.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.260425,4.23694,65.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241549,4.63228,65.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275135,6.479,65.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.204776,6.42426,65.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.157736,6.61735,65.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101515,6.66319,65.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.34626,65.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.12732,6.01843,65.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.08254,65.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.91371,65.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.71921,65.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.72957,65.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.47427,65.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.25822,65.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.069234,65.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0701285,65.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.124273,65.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.375321,65.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.54754,65.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.78148,65.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.6867,65.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.0288,65.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.08653,65.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.81175,65.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.07622,65.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.29801,65.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.3565,65.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.73423,65.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.13633,65.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.33359,65.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.59919,65.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.49882,65.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.19881,65.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.06366,65.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.78584,65.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.41113,65.0,94.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.667326,65.0,94.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.184339,65.0,94.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.689092,65.0,94.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.758508,65.0,94.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.818776,65.0,94.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.8181,65.0,94.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.22588,65.0,94.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.3577,65.0,94.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.35679,65.0,94.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.69356,65.0,94.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.79357,65.0,94.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.16408,65.0,94.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.34914,65.0,94.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.0353,65.0,94.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.40568,65.0,94.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.06166,65.0,94.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.58311,65.0,94.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.68425,65.0,94.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.50158,65.0,94.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.04291,65.0,94.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.47944,65.0,94.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.22921,65.0,94.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.79093,65.0,94.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.89132,65.0,94.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.31348,65.0,94.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.35077,65.0,94.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.14079,65.0,94.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.17382,65.0,94.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.14672,65.0,94.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.30172,65.0,94.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.41656,65.0,94.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.91528,65.0,94.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.00028,65.0,94.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.91987,65.0,94.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.174028,3.90208,65.0,94.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.371764,4.16817,65.0,94.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.549843,5.35034,65.0,94.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.256802,5.44083,65.0,94.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.159814,6.68846,65.0,94.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.174743,6.73737,65.0,94.0
