Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73999,46.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36994,46.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21509,46.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34891,46.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2831,46.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21944,46.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25255,46.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25998,46.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34297,46.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08434,46.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63372,46.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39753,46.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57785,46.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79739,46.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49833,46.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28605,46.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62326,46.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72016,46.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64156,46.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58956,46.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13674,46.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17444,5.98276,46.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243132,6.07295,46.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90808,46.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72088,46.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85637,46.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8144,46.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96673,46.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94226,46.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09225,46.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31813,46.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05956,6.55755,46.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.478126,8.12256,46.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.369413,8.49544,46.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25302,10.1697,46.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195391,10.5977,46.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293419,10.5288,46.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.553374,10.4031,46.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04953,9.73842,46.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33277,9.27599,46.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351845,8.98052,46.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177296,8.76183,46.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.492617,8.60692,46.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.593297,8.78029,46.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.294541,8.77872,46.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.277645,8.59058,46.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.269502,8.57954,46.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.665427,8.64344,46.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45491,8.36766,46.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42604,8.34603,46.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1431,8.45323,46.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19743,8.56365,46.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45664,8.43642,46.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308311,8.43251,46.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.140596,8.88325,46.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.192701,9.04682,46.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.576295,9.82305,46.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.847691,9.8001,46.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.828173,11.0621,46.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.636917,11.2838,46.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.566292,11.3424,46.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06088,11.2716,46.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55985,9.86034,46.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6997,9.62944,46.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59824,9.69496,46.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98047,9.12533,46.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.251,8.98392,46.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95997,9.05334,46.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.9736,8.62101,46.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9485,8.55231,46.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18139,8.02636,46.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01936,7.87856,46.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.15577,7.68067,46.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97359,7.46465,46.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.36267,6.54366,46.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63933,6.0667,46.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96912,5.97354,46.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38727,5.44006,46.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.747035,5.39421,46.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.512789,5.22032,46.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.431605,5.52991,46.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244983,5.82642,46.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.177041,7.60384,46.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.174673,7.59257,46.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.74405,46.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75831,46.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47191,46.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.1496,46.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40746,46.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.13161,46.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.86,46.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.76221,46.0,132.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.43008,46.0,132.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.21922,46.0,132.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.18376,46.0,132.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.19057,46.0,132.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.967698,46.0,132.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.746866,46.0,132.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.321468,46.0,132.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.516741,46.0,132.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.400416,46.0,132.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.716066,46.0,132.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.872535,46.0,132.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.660315,46.0,132.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.04155,46.0,132.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12752,46.0,132.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.12641,46.0,132.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.56209,46.0,132.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.96472,46.0,132.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.1617,46.0,132.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.42489,46.0,132.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.31485,46.0,132.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78592,46.0,132.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.82834,46.0,132.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.70204,46.0,132.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42166,46.0,132.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.79998,46.0,132.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.43629,46.0,132.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.711351,46.0,132.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.566915,46.0,132.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.406875,46.0,132.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.363916,46.0,132.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0102048,46.0,132.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.177237,46.0,132.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.218225,46.0,132.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.527309,46.0,132.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.652283,46.0,132.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0861171,46.0,132.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.41144,46.0,132.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.08637,46.0,132.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.36623,46.0,132.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.01832,46.0,132.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.55831,46.0,132.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.71869,46.0,132.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60564,46.0,132.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.10261,46.0,132.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.57893,46.0,132.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.30864,46.0,132.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.95372,46.0,132.0
