Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.01439,45.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.20754,45.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.46097,45.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.35383,45.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.52515,45.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.58609,45.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.54114,45.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.70935,45.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.87466,45.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.58386,45.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.63647,45.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40242,45.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.55577,45.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79919,45.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.38314,45.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.2074,45.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.3311,45.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.15695,45.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.16967,45.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.16936,45.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.63399,45.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251728,2.37371,45.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.267044,2.50253,45.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.30402,45.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.11989,45.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.32193,45.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.31213,45.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.4929,45.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.36279,45.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.51744,45.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.7851,45.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34911,3.05785,45.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.728393,4.88897,45.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416657,5.198,45.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295978,7.10807,45.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.22805,7.65134,45.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.389172,7.60685,45.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.678361,7.54612,45.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20423,6.69085,45.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18802,6.09366,45.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.395425,5.74454,45.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177497,5.46201,45.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.615607,5.22849,45.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03255,5.39824,45.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.43828,5.31341,45.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.352396,5.05108,45.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.348234,4.96048,45.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03494,5.13473,45.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.992598,4.8889,45.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5437,4.90814,45.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.796,5.04386,45.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79314,5.23642,45.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55282,5.01644,45.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.516934,5.03094,45.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337497,5.60653,45.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236165,5.72229,45.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.811848,6.61956,45.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09002,6.47087,45.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02591,7.96566,45.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0908,8.02081,45.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04242,8.17009,45.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5112,8.15782,45.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.13606,6.49343,45.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23465,6.28602,45.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.17285,6.32625,45.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.07618,5.49269,45.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.04354,5.3645,45.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.05357,5.41857,45.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2202,4.74531,45.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4351,4.74363,45.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10016,4.01847,45.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.73147,3.85558,45.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43442,3.65548,45.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99064,3.43753,45.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26444,2.36716,45.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.47903,1.91093,45.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93177,1.75495,45.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37953,1.09873,45.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.718861,1.07924,45.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.616144,0.800212,45.0,109.0
