Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.83264,49.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.46304,49.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.31201,49.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.44825,49.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.37633,49.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31195,49.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.34551,49.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.34237,49.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37483,49.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10668,49.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61118,49.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36362,49.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5341,49.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74795,49.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45221,49.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2497,49.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61753,49.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7497,49.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66606,49.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62271,49.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1862,49.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180966,6.03247,49.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249875,6.11827,49.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.95923,49.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.77822,49.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.92435,49.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.87947,49.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03542,49.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01161,49.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16052,49.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.38398,49.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09792,6.61269,49.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.487914,8.13484,49.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376257,8.4961,49.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.263215,10.1323,49.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201939,10.5474,49.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301399,10.4769,49.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.569924,10.3513,49.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06994,9.6868,49.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35048,9.23569,49.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359136,8.96148,49.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184123,8.77136,49.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.520242,8.62047,49.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.6208,8.79815,49.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.307514,8.79791,49.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.292666,8.61924,49.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.282894,8.61559,49.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.678758,8.68462,49.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48149,8.41062,49.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4338,8.38721,49.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16033,8.49127,49.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21699,8.60217,49.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48042,8.47452,49.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.321923,8.46443,49.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.154412,8.90618,49.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203494,9.06368,49.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.600837,9.81923,49.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.864188,9.77869,49.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.84673,11.0104,49.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.664118,11.2243,49.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.588676,11.2768,49.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08409,11.2062,49.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59048,9.82425,49.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72117,9.6047,49.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6208,9.67102,49.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02373,9.10709,49.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27261,8.96859,49.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98573,9.03359,49.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01953,8.60158,49.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99899,8.53022,49.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.21708,8.00683,49.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05285,7.85322,49.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17346,7.65318,49.0,127.0
