Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.711321,44.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39151,44.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.21762,44.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.33928,44.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.21744,44.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16553,44.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.21261,44.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14865,44.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.25673,44.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.96747,44.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56154,44.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.2892,44.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.43407,44.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.65386,44.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.33544,44.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.15876,44.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.47702,44.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.58612,44.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55159,44.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.55283,44.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.10498,44.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254483,4.91529,44.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259363,4.99286,44.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.83088,44.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.67084,44.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86084,44.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8329,44.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.00038,44.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.93613,44.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.0756,44.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.29928,44.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37627,5.51677,44.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.761325,7.07814,44.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.454347,7.40785,44.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.332348,9.06405,44.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280088,9.48378,44.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.443921,9.42677,44.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.727635,9.34779,44.0,112.0
