Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.98887,51.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.13191,51.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.39331,51.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.28224,51.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.45953,51.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.48714,51.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.43536,51.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.65145,51.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.985274,51.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.66381,51.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.78255,51.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.51145,51.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.6446,51.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.90018,51.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.44779,51.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.31004,51.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.4415,51.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.238,51.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.29151,51.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.33425,51.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.81579,51.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258803,1.5408,51.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209849,1.63668,51.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103785,1.44155,51.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2792,51.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.47414,51.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.49801,51.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.66792,51.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.51248,51.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.6644,51.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.94825,51.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42311,2.19524,51.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03045,4.03029,51.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.438303,4.27234,51.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25093,6.21306,51.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318589,6.74737,51.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.628866,6.71902,51.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18785,6.66927,51.0,90.0
