Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.42403,60.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.47482,60.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.77467,60.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.66275,60.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.85078,60.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.87258,60.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.83555,60.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.1278,60.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.304045,60.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.345276,60.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.64588,60.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.36095,60.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.49163,60.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.101148,4.75625,60.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.24855,60.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.13296,60.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.20951,60.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.882856,60.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.965327,60.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0311,60.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.501822,60.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245561,0.207698,60.0,79.0
