Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.39553,59.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.06936,59.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.91488,59.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05767,59.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.99212,59.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.92405,59.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.94615,59.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92882,59.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03519,59.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.7635,59.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32238,59.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08028,59.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24395,59.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.46691,59.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14879,59.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9412,59.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28615,59.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.32943,59.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.24193,59.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22223,59.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.79172,59.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180965,5.64507,59.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223573,5.73009,59.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58645,59.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.42884,59.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56395,59.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.52253,59.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66969,59.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64423,59.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.80299,59.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.04835,59.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.954196,6.25273,59.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.577344,7.787,59.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.420437,8.14247,59.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30777,9.8285,59.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.271818,10.2501,59.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.388012,10.1635,59.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.647009,10.0305,59.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22226,9.34014,59.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35549,8.87874,59.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.406849,8.61609,59.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180204,8.44109,59.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.419293,8.30057,59.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.623556,8.47597,59.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.299079,8.45537,59.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.259766,8.25059,59.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.381882,8.2727,59.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.955161,8.32897,59.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48738,8.05006,59.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52774,8.03335,59.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47714,8.15103,59.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.40231,8.2631,59.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5257,8.12813,59.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324328,8.10352,59.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.149613,8.56018,59.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227525,8.70936,59.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.616667,9.46042,59.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09103,9.40997,59.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.06684,10.674,59.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.698282,10.8729,59.0,126.0
