Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.980679,65.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.6733,65.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.51025,65.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.666,65.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.64266,65.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.57435,65.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.58779,65.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61898,65.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.97291,65.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.74463,65.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50996,65.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33122,65.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53178,65.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77825,65.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41861,65.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15728,65.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.37704,65.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21448,65.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.11297,65.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05553,65.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.55964,65.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.43013,65.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155287,5.55703,65.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40931,65.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23491,65.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.29482,65.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.26489,65.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39763,65.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.38574,65.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.57002,65.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84525,65.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.562987,6.07163,65.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.410486,7.76064,65.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.32772,8.15364,65.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.197451,10.0238,65.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201323,10.5249,65.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296323,10.4189,65.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.458483,10.252,65.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0025,9.54955,65.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35263,9.01757,65.0,147.0
