Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.07162,51.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.65783,51.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.56579,51.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.70786,51.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.625,51.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.59847,51.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.64907,51.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.64775,51.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.22938,51.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.90943,51.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.00701,51.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.65945,51.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.77108,51.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.96572,51.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.7316,51.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.58646,51.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.1456,51.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.56818,51.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.50017,51.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.54216,51.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117772,7.21605,51.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272875,7.09402,51.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231734,7.09493,51.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.98593,51.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.87653,51.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.06864,51.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.03565,51.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.18803,51.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.17796,51.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.29803,51.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.111333,7.48549,51.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46934,7.61118,51.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.985986,8.83647,51.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.528557,9.13671,51.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.385605,10.5004,51.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.4036,10.77,51.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.645254,10.7009,51.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03754,10.612,51.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32632,10.0128,51.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18511,9.72875,51.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.666109,9.58728,51.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.305974,9.54014,51.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.783038,9.41604,51.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26068,9.60257,51.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.825961,9.6259,51.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.589735,9.5258,51.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.492387,9.52642,51.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01124,9.61127,51.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13773,9.37221,51.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72484,9.34368,51.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82376,9.41084,51.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80009,9.49471,51.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3335,9.40603,51.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341261,9.40401,51.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.29682,9.75811,51.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328407,9.82662,51.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.819926,10.4181,51.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05194,10.3171,51.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.879995,11.3446,51.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.809186,11.5303,51.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.889382,11.513,51.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64667,11.4403,51.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12339,10.2979,51.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16453,10.1825,51.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98239,10.2445,51.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.47013,9.72843,51.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.70478,9.60926,51.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98238,9.62995,51.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.15934,9.19074,51.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.48081,9.06985,51.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.3015,8.57851,51.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49297,8.36185,51.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17057,8.12854,51.0,98.0
