Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.95958,47.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.50207,47.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.44599,47.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.59491,47.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.53258,47.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.55848,47.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.62274,47.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.62985,47.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.90617,47.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.54878,47.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.3864,47.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.95758,47.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0481,47.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2313,47.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0347,47.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.93439,47.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.63682,47.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.27429,47.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.22877,47.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.30397,47.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.148774,8.04928,47.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272262,7.96005,47.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181113,7.88174,47.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.79788,47.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.72158,47.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.9177,47.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.91397,47.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.04918,47.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.111085,8.04743,47.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.159039,8.13812,47.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.243217,8.30383,47.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63313,8.37155,47.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29534,9.41953,47.0,77.0
