Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.245483,77.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.543966,77.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.351788,77.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.500995,77.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.429198,77.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.343016,77.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.342102,77.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.259113,77.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.65387,77.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.37393,77.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18158,77.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.95855,77.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.11493,77.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.3571,77.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.96809,77.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.75725,77.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01233,77.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.82081,77.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.73804,77.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.75196,77.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.30865,77.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174813,4.14241,77.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188154,4.24708,77.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.11083,77.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.97745,77.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.10257,77.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0639,77.0,123.0
