Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.25523,42.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.490601,42.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.723069,42.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.614499,42.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.770335,42.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.825502,42.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.778486,42.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.91424,42.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.53916,42.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.24956,42.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.18145,42.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.9342,42.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.08854,42.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.32536,42.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.9377,42.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.76333,42.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.93718,42.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.8472,42.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.8525,42.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.84836,42.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.33413,42.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24923,3.09458,42.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.262293,3.2051,42.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.01284,42.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.8342,42.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.02712,42.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.01699,42.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.19136,42.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.07827,42.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.22634,42.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.47989,42.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35124,3.74289,42.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.728982,5.50938,42.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429029,5.82322,42.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.300272,7.66364,42.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248124,8.17433,42.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.407452,8.13232,42.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.702118,8.0696,42.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19947,7.25542,42.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18546,6.69912,42.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418763,6.36478,42.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.198927,6.09611,42.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.634829,5.87367,42.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02683,6.04188,42.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.471708,5.97628,42.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.375309,5.73711,42.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.365246,5.64907,42.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982368,5.81042,42.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02794,5.56838,42.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56634,5.58137,42.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73457,5.70507,42.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74393,5.88284,42.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51509,5.68476,42.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.486153,5.70276,42.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326989,6.24681,42.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241655,6.36099,42.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799059,7.22867,42.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06656,7.09863,42.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01164,8.53527,42.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.03311,8.6165,42.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00038,8.74008,42.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49833,8.71299,42.0,110.0
