Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.78356,65.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.89627,65.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.15326,65.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.02929,65.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.18064,65.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.23006,65.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.20878,65.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.41939,65.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.22145,65.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.89415,65.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.9877,65.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.72188,65.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.86016,65.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.11694,65.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.66197,65.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.514,65.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.65877,65.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.39419,65.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.41882,65.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.47296,65.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.97842,65.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249118,1.73079,65.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22863,1.82224,65.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.65552,65.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.52088,65.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.70386,65.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.71076,65.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.86855,65.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.73267,65.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.8935,65.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.20231,65.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14762,2.41624,65.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03171,4.20398,65.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520378,4.45395,65.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37973,6.41661,65.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.416228,6.93795,65.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.721873,6.88039,65.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20297,6.80858,65.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54522,5.9047,65.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37119,5.31689,65.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.858699,5.0295,65.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.304265,4.82025,65.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.606586,4.62122,65.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26375,4.76579,65.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.849035,4.6474,65.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.623823,4.34331,65.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.672585,4.30182,65.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31851,4.46085,65.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43873,4.21526,65.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.11027,4.24672,65.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.29252,4.3837,65.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.2044,4.61089,65.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.79136,4.38563,65.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.55504,4.36479,65.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.374961,4.92914,65.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.472776,5.02158,65.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.988716,5.88814,65.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.5791,5.68177,65.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.53561,7.18668,65.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.06877,7.204,65.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.09667,7.35748,65.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81643,7.38162,65.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18645,5.69289,65.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.37429,5.49376,65.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.03186,5.5509,65.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.24686,4.69873,65.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69541,4.57173,65.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84948,4.62407,65.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.90502,3.94463,65.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.08976,3.9643,65.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.2378,3.23158,65.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.71586,3.10648,65.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.57167,2.96178,65.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.08011,2.79648,65.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.23049,1.67955,65.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.40756,1.18323,65.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82096,0.981508,65.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14556,0.321684,65.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.514826,0.29677,65.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.57677,-0.0175842,65.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.281678,0.671862,65.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254808,1.29521,65.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.287643,3.68225,65.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216912,3.61439,65.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.170287,3.85686,65.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100482,3.85897,65.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.3015,65.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.116307,2.8567,65.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.59103,65.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.0793,65.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.2074,65.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.1519,65.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.67531,65.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.86289,65.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.10846,65.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.00324,65.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.21589,65.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.43505,65.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.88376,65.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.14152,65.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.97488,65.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.28593,65.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.18551,65.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.87141,65.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.19257,65.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0284917,65.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.60887,65.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.9521,65.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.38408,65.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.61087,65.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.91327,65.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.83709,65.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.56764,65.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.544059,65.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.04765,65.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.40057,65.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.58651,65.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.04993,65.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.96892,65.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.98617,65.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.96591,65.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.91822,65.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.43039,65.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.56967,65.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.57364,65.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.09632,65.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.22546,65.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.59953,65.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.49264,65.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.922448,65.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.20452,65.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.89367,65.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.46324,65.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.49596,65.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.13818,65.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.60103,65.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.89377,65.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.169638,65.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.370827,65.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.0575633,65.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.637837,65.0,96.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.483223,65.0,96.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.800062,65.0,96.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.692699,65.0,96.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.649431,65.0,96.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.384383,65.0,96.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.151623,65.0,96.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.387871,65.0,96.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.464684,65.0,96.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.30696,65.0,96.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.215922,0.302017,65.0,96.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.402902,0.505811,65.0,96.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.639912,1.89407,65.0,96.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.310775,1.68893,65.0,96.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.222314,2.9916,65.0,96.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.23231,2.89554,65.0,96.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.246803,2.76284,65.0,96.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.322716,2.57276,65.0,96.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.533389,2.39582,65.0,96.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.814109,2.88949,65.0,96.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.28548,2.52894,65.0,96.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.91088,1.61025,65.0,96.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.82295,1.15736,65.0,96.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.1188,1.38276,65.0,96.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.776768,0.633779,65.0,96.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.361829,0.673471,65.0,96.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.124409,-0.289678,65.0,96.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.084026,65.0,96.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.145805,65.0,96.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.140193,65.0,96.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.906549,65.0,96.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.688527,65.0,96.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.86766,65.0,96.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-0.739536,65.0,96.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.848507,65.0,96.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.636563,65.0,96.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,1.27666,65.0,96.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.222461,2.08648,65.0,96.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.29886,4.12507,65.0,96.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.388023,4.51915,65.0,96.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.467302,4.58665,65.0,96.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.281198,4.92965,65.0,96.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.439199,4.93355,65.0,96.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.463115,4.76067,65.0,96.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.468566,4.74848,65.0,96.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.106575,2.20565,65.0,96.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,1.9135,65.0,96.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,1.98907,65.0,96.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.141559,0.852487,65.0,96.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,0.929108,65.0,96.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.847481,65.0,96.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-0.668859,65.0,96.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.706065,65.0,96.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-0.240565,65.0,96.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-1.06783,65.0,96.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-1.27126,65.0,96.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-1.43397,65.0,96.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-1.45221,65.0,96.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-1.56917,65.0,96.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-2.059,65.0,96.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,1.1956,65.0,96.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,1.92487,65.0,96.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.31932,65.0,96.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.08623,65.0,96.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.48236,65.0,96.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.55673,65.0,96.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,6.33487,65.0,96.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,5.9322,65.0,96.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.30539,65.0,96.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,2.47258,65.0,96.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,1.2922,65.0,96.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,0.743626,65.0,96.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-1.04384,65.0,96.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-1.36478,65.0,96.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-1.93648,65.0,96.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-2.0557,65.0,96.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-2.06134,65.0,96.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-2.03667,65.0,96.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.153727,-1.96102,65.0,96.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.233819,-1.5716,65.0,96.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.366104,-1.45383,65.0,96.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.324735,-1.44259,65.0,96.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.261136,-1.40823,65.0,96.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.123,-1.38617,65.0,96.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.2036,-0.560338,65.0,96.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.05338,-0.53408,65.0,96.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.983862,-0.517,65.0,96.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.03356,-0.509137,65.0,96.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.582187,-0.449538,65.0,96.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.570874,-0.532869,65.0,96.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.66429,-0.779233,65.0,96.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.686044,-1.05092,65.0,96.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.615482,-1.22194,65.0,96.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.816758,-2.08997,65.0,96.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.802569,-2.13399,65.0,96.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.687063,-2.02429,65.0,96.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.486666,-2.38908,65.0,96.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.298865,-2.29541,65.0,96.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.293876,-2.82274,65.0,96.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.473824,-2.86212,65.0,96.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.739497,-2.9264,65.0,96.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.511544,-2.91112,65.0,96.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.470608,-3.02879,65.0,96.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.547018,-3.09772,65.0,96.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.461963,-3.03834,65.0,96.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.39462,-3.44618,65.0,96.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.252596,-3.59798,65.0,96.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.385548,-3.5198,65.0,96.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.288185,-2.38336,65.0,96.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.286396,-2.18767,65.0,96.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.245634,-0.764,65.0,96.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.291049,-0.673376,65.0,96.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.340662,-0.521369,65.0,96.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.41587,-0.519676,65.0,96.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.483217,-0.895068,65.0,96.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.464216,-1.0914,65.0,96.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.348834,-1.23603,65.0,96.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.23001,-2.33233,65.0,96.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.192968,-2.55708,65.0,96.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.1871,-2.5439,65.0,96.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.123949,-2.79542,65.0,96.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.154623,-2.72719,65.0,96.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.172937,-2.99975,65.0,96.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.183363,-2.74209,65.0,96.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.163365,-2.78923,65.0,96.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.136769,-2.65062,65.0,96.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,-2.83635,65.0,96.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,-2.66625,65.0,96.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,-2.96634,65.0,96.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,-3.43711,65.0,96.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,-3.80155,65.0,96.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,-3.67284,65.0,96.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,-1.43569,65.0,96.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,-0.622664,65.0,96.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,1.46399,65.0,96.0
