Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.1622,73.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.350613,73.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.574532,73.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.426749,73.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.496514,73.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.58649,73.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.584538,73.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.656495,73.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.02415,73.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.78001,73.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.84619,73.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67696,73.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.86304,73.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.12575,73.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.69227,73.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.44624,73.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.56188,73.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.19131,73.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.11951,73.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.09663,73.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.5725,73.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.123043,3.38661,73.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167985,3.53413,73.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.37042,73.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.20242,73.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.29391,73.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.26501,73.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.40836,73.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.34474,73.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.54017,73.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.85632,73.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.595378,4.09443,73.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.490925,5.92787,73.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385576,6.29143,73.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264948,8.32373,73.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.268845,8.88938,73.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.366001,8.78245,73.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.607701,8.62441,73.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27001,7.80461,73.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46761,7.18483,73.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.450598,6.82981,73.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150579,6.55791,73.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.183499,6.40313,73.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.382053,6.55896,73.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.17896,6.46499,73.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.144153,6.14283,73.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411813,6.17868,73.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06724,6.22887,73.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.54998,5.9294,73.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47764,5.9439,73.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53875,6.11418,73.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4245,6.27476,73.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.70055,6.08299,73.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.368778,6.03018,73.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.108553,6.59782,73.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.211228,6.78614,73.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.558082,7.68286,73.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37048,7.62164,73.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.41496,9.13274,73.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.721533,9.28669,73.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.566178,9.45047,73.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05556,9.45526,73.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.40285,7.73391,73.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.59654,7.44275,73.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4168,7.53175,73.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.42395,6.83587,73.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27193,6.68317,73.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.7394,6.79539,73.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62286,6.30746,73.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.41945,6.33955,73.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.51835,5.76074,73.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.57899,5.68613,73.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.06827,5.59257,73.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.24086,5.40355,73.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.868,4.29759,73.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.23031,3.74798,73.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.34799,3.57438,73.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.50861,2.93385,73.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.75591,2.94047,73.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.548301,2.66848,73.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.219097,3.12632,73.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.129807,3.54619,73.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.119424,5.76818,73.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.119923,5.74873,73.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.94656,73.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.97539,73.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.56301,73.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.20481,73.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.05035,73.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.26654,73.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.03953,73.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.948632,73.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.60577,73.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.795793,73.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.91665,73.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.85409,73.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.1206,73.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.35069,73.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.65044,73.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.85676,73.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.66689,73.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.96707,73.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.02546,73.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.71752,73.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.748895,73.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.96438,73.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.41724,73.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.79638,73.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.23852,73.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.4377,73.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.71189,73.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.60757,73.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.03211,73.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.4484,73.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.01714,73.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.741897,73.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.22312,73.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.61239,73.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.33296,73.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.44129,73.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.52008,73.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.51529,73.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.937,73.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.11007,73.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.13104,73.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.56262,73.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.73316,73.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.15745,73.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.77744,73.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.38932,73.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.25597,73.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.91033,73.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.49213,73.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.60364,73.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.34265,73.0,138.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.71577,73.0,138.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.00019,73.0,138.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.37375,73.0,138.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.94872,73.0,138.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.16874,73.0,138.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.57386,73.0,138.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.75786,73.0,138.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.59634,73.0,138.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.67522,73.0,138.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.67288,73.0,138.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.84994,73.0,138.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.95666,73.0,138.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.44631,73.0,138.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.48372,73.0,138.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.123861,2.23218,73.0,138.0
