Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54116,69.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.712669,69.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.948525,69.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.810268,69.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.894337,69.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.983087,69.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.979264,69.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.07589,69.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.64296,69.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.39334,69.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50832,69.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.33729,69.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.52194,69.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.78492,69.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.34693,69.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.10957,69.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.20864,69.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.82884,69.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.77003,69.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.746,69.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21477,69.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143877,3.01305,69.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184212,3.16301,69.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.98798,69.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.81518,69.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.92026,69.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.89294,69.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.03812,69.0,135.0
