Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.92612,48.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.37869,48.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.37828,48.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.53539,48.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.50131,48.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.50144,48.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.56287,48.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.66416,48.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.68552,48.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35429,48.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9231,48.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5129,48.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6039,48.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7741,48.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.647,48.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5178,48.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3105,48.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0764,48.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.97472,48.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0365,48.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15029,9.81976,48.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2919,9.77026,48.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205018,9.6976,48.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104081,9.63161,48.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.55761,48.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.743,48.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.70285,48.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.83874,48.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.89168,48.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1171,9.98806,48.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.143508,10.1238,48.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59001,10.1757,48.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16461,11.0809,48.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.577156,11.379,48.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411167,12.4452,48.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.486038,12.563,48.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.792199,12.4875,48.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27849,12.3881,48.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33545,11.94,48.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15352,11.8348,48.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.889799,11.7981,48.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.385218,11.8609,48.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.913229,11.7923,48.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.46091,11.9857,48.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15539,12.0715,48.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.76859,12.0655,48.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534589,12.0986,48.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.899193,12.1369,48.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13871,11.9054,48.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78657,11.8518,48.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77768,11.8777,48.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81149,11.9013,48.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18039,11.8893,48.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231647,11.8896,48.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.278344,12.1209,48.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.360173,12.161,48.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.791215,12.5908,48.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.960567,12.5254,48.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.687107,13.2973,48.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.610684,13.5603,48.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.791184,13.4422,48.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.74898,13.3319,48.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15997,12.4811,48.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14339,12.4177,48.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90603,12.4853,48.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.14232,12.1391,48.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46038,12.0234,48.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96102,12.0203,48.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.19996,11.6976,48.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.66925,11.4999,48.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.68623,11.1318,48.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.41515,10.8774,48.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.97184,10.6183,48.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.34264,10.4555,48.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.50357,9.81985,48.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.79315,9.42018,48.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.44098,9.37779,48.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03336,9.00101,48.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.56733,8.84104,48.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.677377,8.73302,48.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421298,8.83012,48.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.263996,8.95956,48.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.310748,10.0678,48.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191299,10.0398,48.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120212,10.1655,48.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.2448,48.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1978,48.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.149179,9.98393,48.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.56964,48.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.11229,48.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.82636,48.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.7547,48.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.82007,48.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.58194,48.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.5233,48.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.39778,48.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.24064,48.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.97122,48.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.18338,48.0,93.0
