Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.351091,64.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.407367,64.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.203745,64.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.347087,64.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.286671,64.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.210264,64.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.22135,64.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.180134,64.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.71211,64.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.46838,64.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.41232,64.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23209,64.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42468,64.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.67769,64.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.28018,64.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.03775,64.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.19794,64.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.94162,64.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86917,64.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.82705,64.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.31208,64.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122162,4.14127,64.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180604,4.27633,64.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.11079,64.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.93355,64.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02211,64.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9965,64.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.13713,64.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.08618,64.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.2698,64.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.56165,64.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.652563,4.80849,64.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.462361,6.59005,64.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.360582,6.96109,64.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.234044,8.91145,64.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227442,9.44832,64.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.324366,9.35469,64.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.54399,9.20587,64.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14771,8.43026,64.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39948,7.84596,64.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.410905,7.49481,64.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151461,7.21427,64.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.212971,7.06234,64.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.381387,7.21872,64.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.20107,7.15283,64.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.155699,6.86204,64.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.312437,6.88362,64.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.867892,6.92995,64.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45979,6.63751,64.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36762,6.64434,64.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.33962,6.80002,64.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2806,6.94755,64.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58579,6.77728,64.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.331428,6.73816,64.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.27511,64.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.195229,7.46251,64.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.502824,8.33861,64.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15341,8.30005,64.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.16108,9.75691,64.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.604795,9.93491,64.0,139.0
