Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.45609,47.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.97587,47.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.93471,47.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.08534,47.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.02914,47.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.05315,47.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.11777,47.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.14338,47.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.3341,47.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.97729,47.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.73175,47.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2989,47.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3865,47.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5645,47.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3865,47.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2855,47.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.022,47.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.70991,47.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.654,47.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.72921,47.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.1522,8.49011,47.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27846,8.41153,47.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185033,8.32838,47.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.25081,47.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.17805,47.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.3744,47.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.36497,47.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.4996,47.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109827,8.50965,47.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.157524,8.59882,47.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.23184,8.75591,47.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63822,8.8153,47.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2855,9.81355,47.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597474,10.0634,47.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415697,11.2079,47.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.531216,11.3652,47.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.883365,11.3029,47.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38475,11.2324,47.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.405,10.7045,47.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11737,10.5554,47.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.943272,10.5173,47.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.375734,10.55,47.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.913614,10.4739,47.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45123,10.6438,47.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.2033,10.7053,47.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.798822,10.6689,47.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.545133,10.669,47.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.905148,10.7503,47.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17196,10.5417,47.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85957,10.5095,47.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80481,10.53,47.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87914,10.6102,47.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25195,10.5687,47.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306718,10.572,47.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337632,10.836,47.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.409153,10.8618,47.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.802674,11.3368,47.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00105,11.208,47.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.765235,12.0554,47.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.628385,12.2476,47.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.83173,12.1492,47.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88934,12.0393,47.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18516,11.1042,47.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17044,11.0507,47.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7889,11.105,47.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.76258,10.6572,47.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20446,10.5543,47.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92127,10.5394,47.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17261,10.1092,47.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.57567,9.92085,47.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.51585,9.44293,47.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10555,9.19486,47.0,78.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67082,8.96135,47.0,78.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.04763,8.82254,47.0,78.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28231,8.12315,47.0,78.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66455,7.71143,47.0,78.0
