Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.95216,38.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.43015,38.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.39696,38.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.54551,38.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.49335,38.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.53685,38.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.61142,38.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.65689,38.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.74192,38.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.38641,38.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0547,38.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5977,38.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6861,38.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8563,38.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7015,38.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6065,38.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3753,38.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.16086,38.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.11265,38.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.17602,38.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.172444,8.94288,38.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27629,8.87692,38.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172574,8.77774,38.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.69506,38.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.62064,38.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.81778,38.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.81753,38.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.9473,38.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138745,8.96526,38.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.182515,9.03862,38.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.315781,9.17778,38.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77452,9.23481,38.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29664,10.2038,38.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.618943,10.4584,38.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431321,11.5303,38.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.572133,11.664,38.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.891805,11.6101,38.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30387,11.5561,38.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42932,11.0534,38.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04063,10.943,38.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.820406,10.9098,38.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.382506,10.9309,38.0,75.0
