Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10936,54.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.834713,54.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.647281,54.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.775137,54.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.649489,54.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.588769,54.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.627115,54.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.536496,54.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.75429,54.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.46222,54.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.14812,54.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.8878,54.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.0292,54.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.25616,54.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90843,54.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.72937,54.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.01851,54.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.03724,54.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99741,54.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.00971,54.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.55608,54.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247781,4.3571,54.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253199,4.44749,54.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28882,54.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.13292,54.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32098,54.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.29009,54.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45877,54.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.38788,54.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.53933,54.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.78334,54.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30051,4.99599,54.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.774653,6.59151,54.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45148,6.91384,54.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333989,8.63074,54.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.286739,9.07146,54.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.458852,9.00483,54.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.771068,8.91569,54.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27137,8.16376,54.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2151,7.67967,54.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.448404,7.40717,54.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204682,7.22602,54.0,111.0
