Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.2956,39.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.71514,39.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.72271,39.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.87844,39.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.84732,39.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.88952,39.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.96416,39.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.05895,39.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.9095,39.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.55431,39.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9937,39.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5224,39.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.604,39.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.762,39.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6555,39.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.559,39.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4243,39.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.344,39.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2682,39.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3353,39.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.181084,10.1471,39.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284196,10.1134,39.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176076,9.99434,39.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.93176,39.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.86984,39.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0654,39.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0515,39.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1778,39.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.134659,10.2282,39.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181122,10.2968,39.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.302491,10.4148,39.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77932,10.4436,39.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3023,11.2731,39.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.633224,11.5386,39.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.448937,12.4868,39.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.583663,12.5603,39.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.906641,12.4977,39.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32344,12.4312,39.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42062,11.9979,39.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05164,11.9555,39.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.840309,11.9625,39.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.397566,12.0351,39.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.931993,11.9865,39.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36326,12.1574,39.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14038,12.2678,39.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.753781,12.2971,39.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539368,12.3009,39.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.928277,12.3589,39.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11794,12.1605,39.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79292,12.1136,39.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73734,12.1043,39.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78155,12.1452,39.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1091,12.1526,39.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249119,12.1712,39.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.32828,12.3665,39.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381212,12.3788,39.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.756741,12.7697,39.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.899657,12.6755,39.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.675999,13.3716,39.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.560644,13.6167,39.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.749567,13.4608,39.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85971,13.3087,39.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17862,12.5466,39.0,77.0
