Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.90225,48.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.53655,48.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.39912,48.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.53099,48.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.43098,48.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.37841,48.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.42312,48.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.40017,48.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29904,48.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.00874,48.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39483,48.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10871,48.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24603,48.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.4556,48.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.17703,48.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99832,48.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.40871,48.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63124,48.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56751,48.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57514,48.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17174,48.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255969,6.01357,48.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256618,6.07204,48.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93196,48.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78549,48.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.97383,48.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.93272,48.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.09617,48.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.06316,48.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.19995,48.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.40846,48.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36632,6.59396,48.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.779281,8.0228,48.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468233,8.36102,48.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.35358,9.90572,48.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298985,10.2692,48.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.463712,10.1992,48.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.74511,10.1064,48.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23303,9.44978,48.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17303,9.05995,48.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.400823,8.83084,48.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.205925,8.69265,48.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.670057,8.53143,48.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03908,8.72204,48.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.476046,8.72086,48.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.387612,8.57183,48.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.387565,8.55431,48.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02474,8.64963,48.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06929,8.39313,48.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55785,8.37092,48.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72672,8.46759,48.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66051,8.56191,48.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34135,8.43578,48.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.36176,8.44117,48.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259911,8.86964,48.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238525,8.97235,48.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.772063,9.6664,48.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.987996,9.58897,48.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.857864,10.7725,48.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.896904,10.9486,48.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.897656,10.9915,48.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46479,10.9332,48.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01662,9.62179,48.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07812,9.45801,48.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.01975,9.51826,48.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.87565,8.93391,48.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.9543,8.80615,48.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97942,8.85173,48.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.13323,8.38296,48.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.37345,8.30553,48.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98783,7.77712,48.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59906,7.58568,48.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33502,7.35489,48.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.88486,7.13169,48.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13915,6.2612,48.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35989,5.82189,48.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82763,5.73123,48.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30965,5.20648,48.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.680708,5.14152,48.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.582991,4.94316,48.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.555581,5.27416,48.0,113.0
