Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.00107,24.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.34474,24.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.35929,24.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.50594,24.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.46513,24.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.51878,24.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.60633,24.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.74418,24.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.48262,24.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1453,24.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4903,24.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9984,24.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0781,24.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2157,24.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.148,24.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0542,24.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9285,24.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9972,24.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9306,24.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.138646,10.9557,24.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.24109,10.7486,24.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.309815,10.7231,24.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179888,10.6185,24.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.532,24.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4548,24.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6559,24.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6451,24.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7729,24.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.192007,10.8368,24.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.241322,10.8853,24.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.382115,10.9709,24.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.13359,11.0171,24.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19393,11.8411,24.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.750106,12.1345,24.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.527096,12.9782,24.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.706234,13.0365,24.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.01422,12.9977,24.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13835,12.9564,24.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4742,12.5623,24.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16182,12.5569,24.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.741804,12.5344,24.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.561239,12.5736,24.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.980375,12.5109,24.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20792,12.6738,24.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1233,12.8147,24.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.774335,12.8833,24.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.658755,12.8432,24.0,78.0
