Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.29191,39.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.41161,39.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.74499,39.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.65729,39.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.80969,39.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.88239,39.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.85625,39.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.04739,39.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.157069,39.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.909715,39.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.54966,39.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.41369,39.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.6416,39.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.92353,39.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.40832,39.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.1845,39.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.03257,39.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.46125,39.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.51,39.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.43052,39.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.74724,39.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.142359,0.447222,39.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.235486,0.641184,39.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.380188,39.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.124307,39.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.248977,39.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.266996,39.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.432228,39.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.26323,39.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.446749,39.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.769277,39.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.84109,1.16307,39.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.35395,3.4175,39.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.27334,3.76253,39.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.122978,6.04625,39.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,6.76607,39.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.146372,6.74528,39.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.401607,6.67372,39.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.905036,5.71244,39.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23716,4.91386,39.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.322257,4.39525,39.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.121506,3.89962,39.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.319438,3.62934,39.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.479707,3.76266,39.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.195142,3.63598,39.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.181406,3.25662,39.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.180316,3.12032,39.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.580003,3.29254,39.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23396,3.03805,39.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49184,3.08213,39.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15774,3.25168,39.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.30025,3.51275,39.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64542,3.25347,39.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.491947,3.26867,39.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.21744,3.94465,39.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.160746,4.14008,39.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.549441,5.26614,39.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.923041,5.17464,39.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03411,6.96128,39.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.814007,7.01654,39.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.736181,7.24657,39.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.064,7.24334,39.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64188,5.24166,39.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.90459,4.92053,39.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77135,4.95555,39.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03743,4.00434,39.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21245,3.85909,39.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99242,3.95397,39.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87793,3.22092,39.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.81156,3.2739,39.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.23713,2.4462,39.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0708,2.35224,39.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23105,2.19089,39.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.04961,1.99954,39.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.49113,0.756203,39.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.76112,0.244801,39.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05465,0.0584459,39.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.42912,-0.688142,39.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.758514,-0.65661,39.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507836,-0.943237,39.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.411139,-0.145408,39.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240818,0.543103,39.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.229572,3.1633,39.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.184292,3.14305,39.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.12249,3.36211,39.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.29177,39.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.59474,39.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.09042,39.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.812501,39.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.22233,39.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-2.3696,39.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-2.38608,39.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.1521,39.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.33794,39.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-5.47625,39.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.31158,39.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-5.55106,39.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.70309,39.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.20998,39.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-7.44241,39.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.21541,39.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-7.48738,39.0,135.0
