Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.00401,48.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.250572,48.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.482992,48.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.364149,48.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.454636,48.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.522869,48.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.497894,48.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.57215,48.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.05151,48.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.80336,48.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.8666,48.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.68815,48.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89593,48.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14735,48.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.74253,48.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.51352,48.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61481,48.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.36611,48.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.33581,48.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.26808,48.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.70681,48.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139265,3.49736,48.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218447,3.64157,48.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.44003,48.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.22404,48.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.33604,48.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.32238,48.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.47415,48.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.39155,48.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.56421,48.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.84418,48.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.844258,4.14867,48.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.404365,6.03797,48.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.319061,6.40522,48.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.182182,8.38373,48.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.138904,8.95072,48.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.229687,8.89454,48.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.460492,8.78216,48.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.976195,7.98153,48.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29691,7.35725,48.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.34532,6.95782,48.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144451,6.60777,48.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.329928,6.41244,48.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.455585,6.56684,48.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.224603,6.50478,48.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197691,6.21496,48.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.210648,6.16536,48.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.639459,6.26,48.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35104,5.98651,48.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3796,5.99663,48.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13084,6.14085,48.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1973,6.31724,48.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53213,6.13315,48.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366844,6.12659,48.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.143348,6.68197,48.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171613,6.86815,48.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.512774,7.80734,48.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.897502,7.76394,48.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.920601,9.27876,48.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.652532,9.43282,48.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.556858,9.57823,48.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.984669,9.54669,48.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.46484,7.84609,48.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66959,7.56097,48.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53913,7.61958,48.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78696,6.88924,48.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15621,6.74379,48.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85091,6.83558,48.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77209,6.28945,48.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.69485,6.28654,48.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.99731,5.63845,48.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86748,5.53022,48.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12728,5.36838,48.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03012,5.16493,48.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.47892,4.08028,48.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74932,3.5729,48.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.02746,3.43238,48.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39997,2.80236,48.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.734251,2.79802,48.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.482238,2.56788,48.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361607,3.08463,48.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.208959,3.54313,48.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.1745,5.71583,48.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.158994,5.7019,48.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102804,5.88107,48.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.86615,48.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.40471,48.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.01454,48.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.98879,48.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.32879,48.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.11473,48.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.03719,48.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.505632,48.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.709757,48.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.79641,48.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.71475,48.0,137.0
