Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.90687,50.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.54568,50.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.41048,50.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.54339,50.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.43606,50.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.38395,50.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.42995,50.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.39665,50.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.26485,50.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.96712,50.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32549,50.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03168,50.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.16044,50.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.36684,50.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.08953,50.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.91745,50.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.34407,50.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58823,50.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52351,50.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54034,50.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101145,6.14613,50.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266118,5.98579,50.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.261031,6.04265,50.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90763,50.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76615,50.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.96652,50.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.92352,50.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.09109,50.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.05644,50.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.19218,50.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39906,50.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41669,6.57518,50.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.80898,7.97625,50.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476318,8.30633,50.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36462,9.82688,50.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.304014,10.1814,50.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.47839,10.1091,50.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.753323,10.0195,50.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24672,9.36088,50.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16374,8.97883,50.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396243,8.76502,50.0,109.0
