Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.98014,30.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.34074,30.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.3593,30.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.50872,30.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.46904,30.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.50787,30.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.59104,30.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.7244,30.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.48092,30.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1422,30.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4965,30.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0217,30.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1021,30.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2442,30.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1706,30.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0694,30.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9459,30.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9685,30.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8865,30.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114717,10.9253,30.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.214887,10.7251,30.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.305132,10.6985,30.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193882,10.5994,30.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5211,30.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4478,30.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6474,30.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6239,30.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7557,30.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.164654,10.8225,30.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.202163,10.883,30.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.30618,10.9756,30.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.99626,11.0196,30.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13747,11.8305,30.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.686206,12.126,30.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.485042,12.9959,30.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.627279,13.0587,30.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.934652,13.0087,30.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14761,12.9512,30.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41855,12.5544,30.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1519,12.5352,30.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.764079,12.5193,30.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.506208,12.5785,30.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.964507,12.5153,30.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27605,12.6905,30.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08534,12.8235,30.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.745514,12.8838,30.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.613006,12.8662,30.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.980897,12.9237,30.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10502,12.7344,30.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76803,12.6808,30.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72889,12.6643,30.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81218,12.6859,30.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11925,12.7159,30.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270237,12.751,30.0,81.0
