Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.09,55.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.68705,55.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.59445,55.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.73917,55.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.66094,55.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.6238,55.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.66544,55.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.66276,55.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.26049,55.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.94079,55.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.04548,55.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.70753,55.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.82128,55.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0159,55.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.77927,55.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.62779,55.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.18548,55.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.57871,55.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.49808,55.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.53905,55.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.110966,7.21615,55.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268303,7.09801,55.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241524,7.10587,55.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100205,7.00299,55.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.89547,55.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0871,55.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0467,55.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.19827,55.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.19234,55.0,101.0
