Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.11449,51.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.29425,51.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.54679,51.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.43576,51.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.60984,51.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.67115,51.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.62916,51.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.81299,51.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.75818,51.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.45675,51.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.49707,51.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.25507,51.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.39963,51.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.64151,51.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.21877,51.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.05181,51.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.19386,51.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.02137,51.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0306,51.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.043,51.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.52101,51.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252654,2.26097,51.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26437,2.38534,51.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.19445,51.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.01899,51.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.22516,51.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.21535,51.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.39679,51.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.26576,51.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.42318,51.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.696,51.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33592,2.95599,51.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.758078,4.75964,51.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423158,5.05338,51.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.300117,6.94942,51.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.242782,7.4856,51.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.415792,7.43798,51.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.733525,7.37494,51.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23491,6.50975,51.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20719,5.91499,51.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.447069,5.58544,51.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1922,5.33022,51.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.622921,5.10314,51.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06513,5.27478,51.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.490102,5.18456,51.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.383528,4.92083,51.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.37542,4.8424,51.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05229,5.01902,51.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03531,4.7744,51.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59145,4.79458,51.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83676,4.93057,51.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83195,5.1294,51.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58652,4.90702,51.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.527569,4.90992,51.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.346191,5.48041,51.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.259965,5.59081,51.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.83082,6.4742,51.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13515,6.30503,51.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07476,7.78494,51.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.09347,7.82824,51.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05274,7.97705,51.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54309,7.97116,51.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1485,6.31582,51.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25163,6.11496,51.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.16551,6.15827,51.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.99601,5.32332,51.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.00018,5.19711,51.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.03984,5.25028,51.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.20217,4.576,51.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.42251,4.57827,51.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13747,3.8528,51.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.73294,3.69055,51.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.44528,3.49518,51.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99859,3.28473,51.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26167,2.21275,51.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.47375,1.75219,51.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.92445,1.58884,51.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36457,0.937341,51.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.707045,0.917766,51.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.621665,0.624273,51.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.573449,1.2683,51.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.389995,1.84973,51.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.340177,4.1377,51.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.259388,4.07826,51.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.23573,4.30781,51.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102497,4.28552,51.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.74495,51.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.101175,3.27368,51.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.20296,51.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.384504,51.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.556485,51.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.530156,51.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.00143,51.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.18998,51.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.3922,51.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.29235,51.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.49597,51.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.69746,51.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.07258,51.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.31844,51.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.14809,51.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.45144,51.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.38404,51.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.10637,51.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.643126,51.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.479318,51.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.95972,51.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.34482,51.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.77001,51.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.999,51.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.29663,51.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.22612,51.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.92911,51.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.0072,51.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.494939,51.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.83668,51.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.94639,51.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.33713,51.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.20236,51.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.23336,51.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.25895,51.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.24191,51.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.71638,51.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.89306,51.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.91841,51.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.4185,51.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.52675,51.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.90975,51.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.879248,51.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.296871,51.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.69988,51.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.39223,51.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.96537,51.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.01495,51.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.69926,51.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.16933,51.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.48886,51.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.815943,51.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.31527,51.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.599084,51.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.00959294,51.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.166623,51.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.125463,51.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.0309037,51.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.00381636,51.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.249431,51.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.47968,51.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.992702,51.0,104.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.04886,51.0,104.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.909143,51.0,104.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.113347,0.91913,51.0,104.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.25652,1.11599,51.0,104.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.4327,2.50021,51.0,104.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.281007,2.33369,51.0,104.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.315736,3.63721,51.0,104.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.132769,3.58714,51.0,104.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.116311,3.48468,51.0,104.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.313097,3.30182,51.0,104.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.440219,3.11033,51.0,104.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.704222,3.52485,51.0,104.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.991593,3.16246,51.0,104.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.63379,2.22601,51.0,104.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.75059,1.76249,51.0,104.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.15911,1.96575,51.0,104.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.825341,1.23024,51.0,104.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.351501,1.26489,51.0,104.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.1967,0.317297,51.0,104.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.48996,51.0,104.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.420443,51.0,104.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.398133,51.0,104.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.325756,51.0,104.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.122025,51.0,104.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.277746,51.0,104.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-0.1756,51.0,104.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.255972,51.0,104.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.0511122,51.0,104.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,1.83318,51.0,104.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,2.64069,51.0,104.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.443672,4.61137,51.0,104.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.734039,4.97464,51.0,104.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.80865,5.05112,51.0,104.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.41116,5.405,51.0,104.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.643545,5.41878,51.0,104.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.478016,5.22992,51.0,104.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.330948,5.24243,51.0,104.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.148113,2.76548,51.0,104.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.46748,51.0,104.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.132405,2.51421,51.0,104.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.38054,51.0,104.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.42934,51.0,104.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.245408,51.0,104.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-0.0942421,51.0,104.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.142413,51.0,104.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.297937,51.0,104.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.491211,51.0,104.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.690846,51.0,104.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.858031,51.0,104.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.870922,51.0,104.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.970315,51.0,104.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.42033,51.0,104.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,1.73552,51.0,104.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.40807,51.0,104.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.69344,51.0,104.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.45171,51.0,104.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.83188,51.0,104.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.90859,51.0,104.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,6.72011,51.0,104.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,6.33945,51.0,104.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.64856,51.0,104.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,2.90703,51.0,104.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,1.78869,51.0,104.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,1.29735,51.0,104.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-0.426771,51.0,104.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-0.709512,51.0,104.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-1.30674,51.0,104.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-1.39862,51.0,104.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-1.41675,51.0,104.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-1.40918,51.0,104.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.13294,-1.33373,51.0,104.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.213206,-0.936396,51.0,104.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.368994,-0.843208,51.0,104.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.377093,-0.856929,51.0,104.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.257217,-0.838002,51.0,104.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.93949,-0.828255,51.0,104.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.15948,0.00632,51.0,104.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.960567,0.0352658,51.0,104.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.941284,0.0931117,51.0,104.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.903965,0.122817,51.0,104.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.493879,0.15581,51.0,104.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.492914,0.0698362,51.0,104.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.706538,-0.204414,51.0,104.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.524514,-0.438964,51.0,104.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.501214,-0.597838,51.0,104.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.75646,-1.43663,51.0,104.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.812821,-1.46906,51.0,104.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.656747,-1.35862,51.0,104.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.542833,-1.723,51.0,104.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.347774,-1.63127,51.0,104.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.267752,-2.15424,51.0,104.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.547411,-2.17915,51.0,104.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.530586,-2.23861,51.0,104.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.766238,-2.2497,51.0,104.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.48972,-2.37364,51.0,104.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.566469,-2.44701,51.0,104.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.487121,-2.39677,51.0,104.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.449976,-2.76738,51.0,104.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.279767,-2.91232,51.0,104.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.338585,-2.84655,51.0,104.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.238632,-1.77246,51.0,104.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.287913,-1.59849,51.0,104.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.210506,-0.210527,51.0,104.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.205703,-0.125824,51.0,104.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.276155,0.016318,51.0,104.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.291215,0.0320198,51.0,104.0
