Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.96136,39.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.39314,39.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.38879,39.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.53885,39.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.49691,39.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.51087,39.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.58206,39.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.6832,39.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.6714,39.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.33813,39.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8933,39.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4656,39.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5569,39.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7208,39.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6022,39.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4829,39.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2774,39.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1003,39.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0156,39.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0667,39.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166702,9.84345,39.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295012,9.79244,39.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202419,9.71304,39.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101643,9.63619,39.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.5579,39.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.74725,39.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.71819,39.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.85364,39.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11103,9.90038,39.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.144768,9.98426,39.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.191859,10.1082,39.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71329,10.1697,39.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14779,11.083,39.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.598172,11.3772,39.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420349,12.4101,39.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.512512,12.5262,39.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.812899,12.4647,39.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22861,12.3842,39.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3367,11.9395,39.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13342,11.8458,39.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.843155,11.8019,39.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.409172,11.8424,39.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.936109,11.7669,39.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.41194,11.9516,39.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13249,12.0484,39.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.755935,12.0568,39.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534354,12.0596,39.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.878793,12.1134,39.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09731,11.8989,39.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74666,11.8494,39.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72155,11.8624,39.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78978,11.8936,39.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16696,11.8878,39.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253509,11.9044,39.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.316848,12.13,39.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.352541,12.163,39.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.791362,12.6009,39.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.93548,12.5327,39.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.694798,13.2923,39.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.634142,13.5495,39.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.792784,13.4198,39.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.76426,13.2905,39.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23047,12.455,39.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21144,12.4061,39.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92585,12.4638,39.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07467,12.1058,39.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43827,11.9968,39.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12271,11.9794,39.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.35261,11.6251,39.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.74989,11.4099,39.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.51191,11.0073,39.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.18774,10.7355,39.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77693,10.4745,39.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.17607,10.3187,39.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.41073,9.69374,39.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7672,9.30386,39.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.45417,9.26238,39.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04143,8.87796,39.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.600865,8.70311,39.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692805,8.6133,39.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.419558,8.75765,39.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.270289,8.91181,39.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.316662,10.005,39.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.209459,9.98203,39.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123318,10.1066,39.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101435,10.1775,39.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1061,39.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.164998,9.88527,39.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.49911,39.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.08261,39.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.7757,39.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.70191,39.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.78368,39.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.55873,39.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.53537,39.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.41168,39.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.26039,39.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.9969,39.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.21134,39.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.99734,39.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.98785,39.0,89.0
