Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.09172,51.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.72344,51.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.61366,51.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.75377,51.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.65968,51.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.66899,51.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.72801,51.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.67021,51.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30283,51.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95103,51.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12264,51.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.73432,51.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.83236,51.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.03349,51.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.76697,51.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.65928,51.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.21673,51.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63151,51.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60927,51.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.68012,51.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127927,6.3604,51.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271043,6.22128,51.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191045,6.18998,51.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.07993,51.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.98342,51.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.18235,51.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.18377,51.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.32953,51.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.28718,51.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.140676,6.39612,51.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.194303,6.59518,51.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.57468,6.70593,51.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23053,7.9501,51.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.558687,8.18945,51.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37349,9.57357,51.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.479427,9.84398,51.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.83303,9.79044,51.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35,9.72693,51.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38408,9.07749,51.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15811,8.79306,51.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.964582,8.67921,51.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.361018,8.63435,51.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.867287,8.51697,51.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43743,8.67972,51.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18501,8.68521,51.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.782655,8.57172,51.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532318,8.54427,51.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.898631,8.66366,51.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17747,8.45244,51.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87451,8.44305,51.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83706,8.49514,51.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.94956,8.63121,51.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39407,8.53229,51.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38761,8.52988,51.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.366983,8.88472,51.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.409647,8.92656,51.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.82514,9.52618,51.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08561,9.35889,51.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.888878,10.4016,51.0,79.0
