Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.56189,72.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.67894,72.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.9436,72.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.80893,72.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.90575,72.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.00114,72.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.00289,72.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.13902,72.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.76086,72.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.50906,72.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.79217,72.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.6336,72.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.82066,72.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.09329,72.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.61718,72.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.38004,72.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.4111,72.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.91294,72.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.86896,72.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.85019,72.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.2946,72.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.142624,2.07047,72.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177547,2.23602,72.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.05175,72.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.87701,72.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.98236,72.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.9601,72.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.10618,72.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.00468,72.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.20271,72.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.54077,72.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.621853,2.8067,72.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.507395,4.76515,72.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404864,5.11666,72.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.283314,7.26203,72.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284367,7.87512,72.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.379827,7.78057,72.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.658992,7.63627,72.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39183,6.74194,72.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50634,6.05624,72.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.473802,5.67294,72.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139251,5.36619,72.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.193195,5.18052,72.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.447162,5.33098,72.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166235,5.20678,72.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.147987,4.84626,72.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518872,4.85497,72.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.23068,4.93968,72.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.72549,4.64592,72.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64496,4.67209,72.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73196,4.85086,72.0,134.0
