Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.64812,39.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.1369,39.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.08884,39.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.23089,39.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.16675,39.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.16503,39.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.23304,39.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.29608,39.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.56869,39.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.25,39.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0694,39.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.68,39.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.785,39.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9624,39.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7946,39.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.66,39.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3289,39.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.97875,39.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.90872,39.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.94486,39.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.151946,8.66082,39.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286765,8.5743,39.0,95.0
