Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.38306,33.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.78227,33.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.78668,33.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.94042,33.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.9114,33.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.97436,33.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.05596,33.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.15334,33.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.96369,33.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.60666,33.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0202,33.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5241,33.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6059,33.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7592,33.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6604,33.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5728,33.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4473,33.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.427,33.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.3656,33.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.104501,10.423,33.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.207506,10.2348,33.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281271,10.2052,33.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154581,10.0724,33.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.0025,33.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.93813,33.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1346,33.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.1347,33.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2554,33.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.164412,10.3058,33.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.224852,10.3608,33.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.421023,10.4694,33.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92718,10.498,33.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.35109,11.3286,33.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.681742,11.5905,33.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.495652,12.4971,33.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.659838,12.5594,33.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.969071,12.5067,33.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28556,12.4591,33.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48594,12.029,33.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.996735,12.0104,33.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.764213,12.0163,33.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.436252,12.073,33.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.924084,12.0272,33.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24513,12.1851,33.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0993,12.3075,33.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.714951,12.35,33.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571852,12.3312,33.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.98049,12.3981,33.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10279,12.2182,33.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78857,12.1783,33.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72006,12.1538,33.0,72.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75989,12.2034,33.0,72.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05202,12.2232,33.0,72.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2588,12.2569,33.0,72.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.364277,12.4413,33.0,72.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.3802,12.4445,33.0,72.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.735784,12.8364,33.0,72.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.907628,12.7363,33.0,72.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.738493,13.4127,33.0,72.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.565859,13.6548,33.0,72.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.717691,13.486,33.0,72.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89508,13.3078,33.0,72.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20701,12.5655,33.0,72.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17901,12.5619,33.0,72.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61739,12.608,33.0,72.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28977,12.2565,33.0,72.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.10861,12.1693,33.0,72.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12876,12.1263,33.0,72.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.28479,11.7338,33.0,72.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.46909,11.4749,33.0,72.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.65034,11.0138,33.0,72.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22082,10.7249,33.0,72.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.97781,10.4886,33.0,72.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.47134,10.3607,33.0,72.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.9306,9.77226,33.0,72.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.50003,9.37867,33.0,72.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32611,9.33182,33.0,72.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.974125,8.95232,33.0,72.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.637434,8.72769,33.0,72.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.717305,8.66648,33.0,72.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.242744,8.89542,33.0,72.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.218494,9.08946,33.0,72.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.235463,10.1323,33.0,72.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.217536,10.1192,33.0,72.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.150601,10.2328,33.0,72.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.144715,10.3187,33.0,72.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2372,33.0,72.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.180781,10.0472,33.0,72.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.69188,33.0,72.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.38726,33.0,72.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.96419,33.0,72.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.89012,33.0,72.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.07144,33.0,72.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.88383,33.0,72.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.92926,33.0,72.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.79096,33.0,72.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.6485,33.0,72.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.37587,33.0,72.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.59567,33.0,72.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.36857,33.0,72.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.32261,33.0,72.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.93142,33.0,72.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.68041,33.0,72.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.84462,33.0,72.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.4356,33.0,72.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.57564,33.0,72.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.87024,33.0,72.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.2679,33.0,72.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.6058,33.0,72.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.7751,33.0,72.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.9865,33.0,72.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.8558,33.0,72.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.4921,33.0,72.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.54427,33.0,72.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.84442,33.0,72.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.29546,33.0,72.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.16837,33.0,72.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.80383,33.0,72.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.98816,33.0,72.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.85624,33.0,72.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.68288,33.0,72.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.62197,33.0,72.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.33463,33.0,72.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.19235,33.0,72.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.17393,33.0,72.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.04081,33.0,72.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0046,33.0,72.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.62823,33.0,72.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.37725,33.0,72.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.27223,33.0,72.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.5302,33.0,72.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.1809,33.0,72.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.6419,33.0,72.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.8178,33.0,72.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.8727,33.0,72.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.6524,33.0,72.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.3728,33.0,72.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.78714,33.0,72.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.45528,33.0,72.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.20302,33.0,72.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.64247,33.0,72.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.50159,33.0,72.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.36934,33.0,72.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.36936,33.0,72.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.25277,33.0,72.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.27446,33.0,72.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.30484,33.0,72.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.73358,33.0,72.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.83389,33.0,72.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.97146,33.0,72.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.00686,33.0,72.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.109435,9.30622,33.0,72.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.2113,33.0,72.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.7619,33.0,72.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.9193,33.0,72.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.1926,33.0,72.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.4932,33.0,72.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.148348,12.1338,33.0,72.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.52844,11.4968,33.0,72.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.969697,11.1651,33.0,72.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.35538,11.0534,33.0,72.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.16419,10.5907,33.0,72.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.899416,10.1254,33.0,72.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.477643,10.0787,33.0,72.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.322528,9.55419,33.0,72.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.168522,9.40519,33.0,72.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.18021,8.88526,33.0,72.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.1066,8.64991,33.0,72.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,8.51152,33.0,72.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.321583,8.32948,33.0,72.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.265365,7.93596,33.0,72.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.379716,8.07746,33.0,72.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.246409,8.0307,33.0,72.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.207183,8.01792,33.0,72.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.447931,7.93491,33.0,72.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.228897,8.2511,33.0,72.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.586298,9.26293,33.0,72.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.826188,9.73991,33.0,72.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.891806,10.8575,33.0,72.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.45088,11.1423,33.0,72.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.548134,11.3054,33.0,72.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.96892,11.2946,33.0,72.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.9117,11.2785,33.0,72.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.400933,11.1463,33.0,72.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.352664,11.1517,33.0,72.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.108762,9.86037,33.0,72.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.55167,33.0,72.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.268824,9.46279,33.0,72.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.150259,8.76629,33.0,72.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.69807,33.0,72.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,7.71056,33.0,72.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,7.70885,33.0,72.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.53785,33.0,72.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.45943,33.0,72.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.99167,33.0,72.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,6.77846,33.0,72.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,6.73499,33.0,72.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.7629,33.0,72.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,6.59433,33.0,72.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.47992,33.0,72.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.39602,33.0,72.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,9.08966,33.0,72.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,11.0523,33.0,72.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.4948,33.0,72.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.6771,33.0,72.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.7122,33.0,72.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.5838,33.0,72.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.3178,33.0,72.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.2311,33.0,72.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.61696,33.0,72.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,9.10448,33.0,72.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.8195,33.0,72.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.87419,33.0,72.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.75851,33.0,72.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,7.23329,33.0,72.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,7.16101,33.0,72.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.98308,33.0,72.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.9889,33.0,72.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,7.02498,33.0,72.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,7.27988,33.0,72.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.209748,7.33741,33.0,72.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.236624,7.24309,33.0,72.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.211381,7.11791,33.0,72.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.680326,7.18807,33.0,72.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.893397,7.76879,33.0,72.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.78036,8.03565,33.0,72.0
2018.0,2.0,10.0,10.0,0.0,0.0,1.07707,8.34234,33.0,72.0
2018.0,2.0,10.0,11.0,0.0,0.0,1.1631,8.52067,33.0,72.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.82399,8.57503,33.0,72.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.785862,8.5309,33.0,72.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.694237,8.43517,33.0,72.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.86336,8.31619,33.0,72.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.48536,8.10148,33.0,72.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.525211,7.5631,33.0,72.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.595458,7.41579,33.0,72.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.303467,7.39695,33.0,72.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.185443,7.08082,33.0,72.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.137328,6.96239,33.0,72.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.164218,6.61833,33.0,72.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.23126,6.52226,33.0,72.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.358187,6.47487,33.0,72.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.199059,6.38002,33.0,72.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.229432,6.2701,33.0,72.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.294907,6.1832,33.0,72.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.292211,6.16446,33.0,72.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.246449,5.93328,33.0,72.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.191771,5.85449,33.0,72.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.252502,5.99008,33.0,72.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.230619,6.72615,33.0,72.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.193197,7.01559,33.0,72.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.183306,7.21563,33.0,72.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.237978,7.2733,33.0,72.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.2982,7.27859,33.0,72.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.423877,7.25686,33.0,72.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.533494,7.11776,33.0,72.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.501758,7.05296,33.0,72.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.43003,6.98321,33.0,72.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.287474,6.3908,33.0,72.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.18807,6.35031,33.0,72.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.224951,6.34136,33.0,72.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.189057,6.12028,33.0,72.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.200791,6.1188,33.0,72.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.204016,5.78105,33.0,72.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.254815,5.8537,33.0,72.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.228159,5.7317,33.0,72.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.225811,5.83572,33.0,72.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.188942,5.67831,33.0,72.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.187895,5.66838,33.0,72.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.12868,5.60784,33.0,72.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.132594,5.39116,33.0,72.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.133017,5.4726,33.0,72.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.138259,5.55085,33.0,72.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.123287,6.60204,33.0,72.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.135406,6.97644,33.0,72.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.131238,7.93502,33.0,72.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.187765,8.00126,33.0,72.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.152276,8.08166,33.0,72.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.158178,8.09349,33.0,72.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.143988,8.07866,33.0,72.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.152396,8.04861,33.0,72.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,7.83791,33.0,72.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,7.12082,33.0,72.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,6.64884,33.0,72.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,6.56359,33.0,72.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,6.08574,33.0,72.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,5.99612,33.0,72.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,5.7221,33.0,72.0
