Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.952854,58.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.1698,58.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.3881,58.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.260065,58.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.385277,58.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.452547,58.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.425359,58.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.544027,58.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.90141,58.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.61491,58.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.5086,58.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.27314,58.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.42738,58.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.66951,58.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.27699,58.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.08872,58.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.29274,58.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.14871,58.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.11871,58.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.12569,58.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.63815,58.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225198,3.42326,58.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24217,3.53339,58.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.36343,58.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.20101,58.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.37072,58.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.34729,58.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.50985,58.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.42179,58.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.58465,58.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.85826,58.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12871,4.0896,58.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.742028,5.80851,58.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.44113,6.12979,58.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327748,7.98563,58.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.290396,8.48076,58.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.455777,8.41196,58.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.792029,8.3147,58.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32479,7.50612,58.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2911,6.95684,58.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.49558,6.6505,58.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.197982,6.43021,58.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.522143,6.24077,58.0,115.0
